/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.398	196.976	287.773	34.9426
1  	91.6774	196.766	284.551	35.3498
2  	91.6774	196.527	290.305	35.2536
3  	91.6774	196.362	280.89 	35.5472
4  	91.6774	196.156	280.428	34.9501
5  	89.8747	195.931	279.873	34.1164
6  	89.8747	195.652	284.391	34.1879
7  	89.8747	195.43 	284.794	34.6133
8  	89.8747	195.107	284.678	34.233 
9  	82.2919	194.89 	284.678	35.2465
10 	82.2919	194.656	280.657	35.5285
11 	81.3273	194.394	280.657	36.0294
12 	81.3273	193.992	279.374	36.1506
13 	81.3273	193.798	279.374	35.8156
14 	75.5705	193.574	283.319	36.2122
15 	67.7788	193.279	283.319	35.6372
16 	67.7788	192.933	278.613	35.6462
17 	67.7788	192.699	281.87 	36.3039
18 	67.7788	192.477	282.127	36.0101
19 	61.4527	192.225	274.699	36.3811
20 	61.4527	191.922	274.699	36.6615
21 	61.4527	191.596	274.699	36.54  
22 	58.2465	191.336	287.506	36.7325
23 	58.2465	191.045	269.069	37.1181
24 	52.7123	190.765	273.366	37.7514
25 	52.7123	190.401	273.887	37.5888
26 	52.7123	190.107	295.792	38.1656
27 	52.7123	189.75 	282.656	37.256 
28 	52.0815	189.438	278.777	38.2401
29 	52.0815	189.162	276.222	39.0782
30 	49.2415	188.918	281.956	39.5935
31 	49.2415	188.682	282.63 	39.2964
32 	49.2415	188.322	282.63 	38.8755
33 	49.2415	188.019	282.63 	38.6822
34 	49.2415	187.728	283.346	38.517 
35 	48.1301	187.453	281.501	39.0041
36 	48.1301	187.036	281.501	39.6521
37 	48.1301	186.656	293.422	39.5072
38 	48.1301	186.27 	293.422	39.3059
39 	48.1301	185.874	305.728	38.662 
40 	48.1301	185.502	276.182	38.4424
41 	48.1301	185.168	274.172	38.0616
42 	48.1301	184.87 	283.559	37.8564
43 	47.2455	184.638	287.249	37.8071
44 	47.2455	184.358	287.249	38.1284
45 	47.2455	184.132	280.829	38.8045
46 	47.2455	183.803	280.304	38.1267
47 	47.2455	183.392	276.895	38.3817
48 	47.2455	183.045	274.25 	38.5876
49 	46.262 	182.779	274.113	38.5122
50 	46.262 	182.399	274.113	38.1798
51 	46.262 	182.159	270.894	38.0285
52 	46.262 	181.834	268.915	38.1767
53 	45.7171	181.601	268.015	39.0518
54 	45.7171	181.333	282.155	39.3633
55 	45.7171	181.001	273.401	38.5855
56 	44.472 	180.623	278.001	38.4766
57 	44.472 	180.246	272.712	38.5907
58 	44.472 	180.029	274.849	38.2033
59 	44.472 	179.724	280.99 	38.957 
60 	43.8553	179.471	269.534	39.3171
61 	43.3626	179.148	270.542	39.8198
62 	43.3626	178.842	267.337	38.7002
63 	43.3626	178.556	263.426	38.681 
64 	42.0341	178.223	269.35 	38.6575
65 	42.0341	177.922	272.85 	38.8361
66 	42.0341	177.512	278.048	39.0288
67 	42.0341	177.255	272.85 	39.0721
68 	42.0341	176.849	272.85 	39.32  
69 	42.0341	176.62 	265.554	39.3269
70 	42.0341	176.319	274.599	39.2776
71 	42.0341	176.072	272.209	39.1248
72 	42.0341	175.754	265.022	39.3507
73 	36.7282	175.468	269.535	39.3604
74 	36.7282	175.148	272.474	38.438 
75 	36.7282	174.861	264.934	37.7942
76 	36.7282	174.542	262.759	38.5322
77 	36.3031	174.3  	261.522	38.8358
78 	36.3031	173.948	268.133	39.4532
79 	36.3031	173.697	263.185	40.159 
80 	34.8478	173.309	273.566	40.4041
81 	34.8478	172.975	282.592	41.2489
82 	34.8478	172.681	276.04 	41.0022
83 	34.8478	172.455	271.876	41.3882
84 	34.8478	172.235	275.658	41.0311
85 	34.8478	171.928	266.426	41.0453
86 	31.7264	171.625	266.426	40.8571
87 	31.7264	171.239	281.25 	40.6466
88 	31.7264	170.939	268.765	40.5656
89 	31.7264	170.557	266.793	40.3781
90 	31.7264	170.268	267.619	40.4941
91 	31.7264	169.958	278.96 	40.5164
92 	31.7264	169.587	271.486	41.4407
93 	31.7264	169.32 	259.211	41.2329
94 	26.4915	169.028	256.343	40.8419
95 	26.4915	168.79 	261.149	40.3402
96 	26.4915	168.437	262.717	40.5205
97 	26.4915	168.147	267.476	39.9342
98 	26.4915	167.761	279.311	41.6274
99 	26.4915	167.467	278.363	41.0106
100	26.4915	167.188	275.103	41.2298
101	26.4915	166.928	273.185	41.1966
102	26.4915	166.639	273.185	41.8718
103	26.4915	166.275	280.095	41.7846
104	26.4915	165.967	273.112	40.6851
105	26.4915	165.638	264.059	40.5759
106	26.4915	165.283	262.284	40.1682
107	26.4915	165.052	256.595	39.9015
108	26.4915	164.744	260.393	40.8267
109	26.4915	164.334	271.629	40.5374
110	26.4915	163.974	260.749	41.1064
111	26.4915	163.76 	268.026	41.2467
112	26.4915	163.37 	273.115	40.2875
113	26.4915	163.061	264.768	40.4518
114	26.4915	162.729	265.564	40.6764
115	26.4915	162.463	262.445	40.668 
116	26.4915	162.053	275.011	41.2767
117	26.0618	161.789	253.673	40.4003
118	26.0618	161.421	262.593	40.6673
119	26.0618	161.117	258.764	40.8066
120	26.0618	160.909	253.351	40.2556
121	26.0618	160.598	263.134	40.6395
122	26.0618	160.358	262.253	39.9835
123	26.0618	160.076	252.096	39.99  
124	26.0618	159.773	257.576	40.5401
125	25.2303	159.435	268.934	41.1448
126	25.2303	159.237	263.38 	41.1005
127	24.5343	158.936	254.047	40.184 
128	24.5343	158.68 	257.666	39.8643
129	16.3126	158.378	250.353	39.3961
130	16.3126	158.089	250.452	39.7921
131	16.3126	157.742	269.434	39.8006
132	16.3126	157.487	258.47 	40.205 
133	16.2075	157.141	263.777	39.3147
134	16.2075	156.812	262.181	39.542 
135	16.2075	156.553	251.123	39.5448
136	16.2075	156.299	260.827	39.2786
137	16.2075	156.048	252.29 	39.6622
138	16.2075	155.767	249.636	38.973 
139	12.6414	155.507	249.636	39.1018
140	12.6414	155.262	257.014	39.1126
141	12.6414	154.948	273.305	39.5894
142	12.6414	154.628	265.827	39.3584
143	12.6414	154.253	269.638	39.2782
144	12.6414	153.902	261.888	39.0887
145	12.6414	153.642	252.018	38.7989
146	12.6414	153.234	252.018	39.1788
147	12.6414	152.896	251.631	39.5718
148	12.6414	152.602	251.631	40.4803
149	12.6414	152.294	256.642	40.5805
150	12.6414	152.047	251.631	40.9083
151	12.6414	151.771	249.164	40.8854
152	12.6414	151.385	249.164	40.7573
153	12.6414	150.971	246.487	39.7866
154	12.6414	150.603	247.095	39.9436
155	12.6414	150.321	247.002	40.0183
156	12.6414	150.126	248.651	40.4948
157	12.6414	149.872	248.651	40.7166
158	12.6414	149.41 	262.16 	41.2762
159	12.6414	149.112	248.312	40.7571
160	12.6414	148.835	250.494	40.6911
161	12.6414	148.403	252.97 	41.2344
162	12.6414	147.958	260.048	42.0092
163	12.6414	147.639	259.994	42.5833
164	10.3249	147.317	255.951	42.1214
165	8.56733	147    	255.039	42.0893
166	8.56733	146.654	264.129	42.8435
167	8.56733	146.342	255.179	42.456 
168	8.56733	146.082	262.218	42.4228
169	8.56733	145.846	255.352	42.4732
170	8.56733	145.413	256.33 	41.8371
171	8.56733	145.111	261.035	42.0893
172	8.56733	144.795	247.725	41.6259
173	8.56733	144.545	254.252	40.4733
174	8.56733	144.315	251.398	41.4023
175	8.56733	144.031	250.994	41.2405
176	8.56733	143.721	251.533	40.4703
177	8.56733	143.408	240.433	40.0586
178	8.56733	143.009	241.039	40.6093
179	8.56733	142.789	246.379	40.946 
180	8.56733	142.476	246.347	40.5883
181	8.56733	142.171	240.053	40.6838
182	8.56733	141.848	240.548	41.5749
183	8.56733	141.516	240.548	41.2909
184	8.56733	141.255	246.982	40.79  
185	8.56733	140.888	246.982	40.2565
186	8.56733	140.604	246.809	40.0475
187	8.56733	140.253	254.176	40.5727
188	8.56733	139.966	252.857	40.0261
189	8.56733	139.736	245.856	39.3575
190	8.56733	139.546	251.339	39.9882
191	8.56733	139.173	255.75 	41.0622
192	8.56733	138.927	252.603	40.3085
193	8.56733	138.698	248.453	39.7505
194	8.56733	138.444	248.453	39.644 
195	8.56733	138.216	233.329	39.3204
196	8.56733	137.949	238.845	39.9574
197	4.72351	137.631	241.006	39.6387
198	4.72351	137.437	239.889	40.2363
199	4.72351	137.134	239.817	39.339 
200	4.72351	136.894	235.132	38.8392
201	4.72351	136.7  	237.43 	38.5087
202	4.72351	136.394	248.524	39.0328
203	4.72351	136.191	249.32 	39.2691
204	4.72351	135.881	248.524	39.7106
205	4.72351	135.559	251.905	40.6459
206	4.72351	135.206	246.965	40.4391
207	4.72351	134.922	246.965	40.6413
208	4.72351	134.73 	246.965	40.6593
209	4.72351	134.476	246.164	41.7122
210	4.72351	134.159	241.005	41.0783
211	4.72351	133.908	235.24 	41.0257
212	4.72351	133.594	234.665	41.2337
213	4.61823	133.309	234.665	41.4326
214	4.61823	132.986	235.938	39.9249
215	4.61823	132.652	240.574	38.9198
216	4.2038 	132.305	245.347	39.7863
217	3.08538	131.983	236.194	38.5882
218	3.08538	131.723	235.144	38.3465
219	3.08538	131.424	241.725	38.7626
220	3.08538	131.139	224.236	38.9629
221	3.08538	130.862	238.644	39.6321
222	3.08538	130.635	223.44 	39.4987
223	3.08538	130.363	241.028	40.0977
224	3.08538	130.096	238.788	40.8081
225	3.08538	129.846	231.193	41.9888
226	3.08538	129.604	233.558	41.7078
227	3.08538	129.341	225.293	41.5491
228	3.08538	129.033	227.053	41.4342
229	3.08538	128.724	230.096	39.7747
230	3.08538	128.417	230.995	39.3576
231	3.08538	128.14 	246.78 	39.1477
232	3.08538	127.841	230.995	40.2124
233	3.08538	127.498	231.393	40.3266
234	3.08538	127.242	243.651	40.1158
235	3.08538	126.94 	235.639	39.8536
236	3.08538	126.591	227.364	39.952 
237	3.08538	126.335	231.666	39.7394
238	3.08538	126.078	230.042	39.985 
239	3.08538	125.763	234.023	40.5523
240	3.08538	125.47 	233.752	40.4867
241	3.08538	125.19 	233.391	41.2294
242	3.08538	124.94 	235.173	41.0648
243	3.08538	124.561	235.173	40.684 
244	3.08538	124.31 	238.33 	40.8778
245	3.08538	124.092	230.696	40.5425
246	0.18261	123.791	233.2  	41.0478
247	0.18261	123.455	239.861	40.9463
248	0.18261	123.175	236.821	40.5099
249	0.18261	122.782	226.556	40.0709
