/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	35889.4	2.10748e+07	9.25441e+07	1.78503e+07
1  	35889.4	2.09252e+07	8.77632e+07	1.76223e+07
2  	35889.4	2.0879e+07 	7.8977e+07 	1.76193e+07
3  	35889.4	2.07696e+07	7.70305e+07	1.76414e+07
4  	19939.3	2.05956e+07	8.01826e+07	1.75751e+07
5  	19939.3	2.05195e+07	7.69928e+07	1.77055e+07
6  	19939.3	2.02747e+07	8.3185e+07 	1.73231e+07
7  	19939.3	2.01048e+07	7.99245e+07	1.73325e+07
8  	19939.3	2.01331e+07	7.99245e+07	1.73663e+07
9  	19939.3	2.00789e+07	7.81043e+07	1.72733e+07
10 	19939.3	2.01017e+07	7.86681e+07	1.75052e+07
11 	19939.3	1.98316e+07	7.7919e+07 	1.71905e+07
12 	19939.3	1.98733e+07	7.90624e+07	1.74263e+07
13 	19939.3	1.97276e+07	7.90338e+07	1.74765e+07
14 	19939.3	1.97936e+07	8.15032e+07	1.75626e+07
15 	19939.3	1.94214e+07	7.62114e+07	1.68755e+07
16 	19939.3	1.94124e+07	8.04108e+07	1.66481e+07
17 	19939.3	1.92468e+07	8.06813e+07	1.66937e+07
18 	19939.3	1.93535e+07	8.21884e+07	1.69319e+07
19 	19939.3	1.93403e+07	8.27966e+07	1.67147e+07
20 	19939.3	1.92883e+07	8.09127e+07	1.68405e+07
21 	19939.3	1.92611e+07	7.93239e+07	1.67265e+07
22 	19939.3	1.91712e+07	8.24038e+07	1.66289e+07
23 	19939.3	1.89051e+07	8.14225e+07	1.65968e+07
24 	19939.3	1.89083e+07	7.53518e+07	1.62117e+07
25 	19939.3	1.88364e+07	7.55222e+07	1.65135e+07
26 	19939.3	1.89548e+07	7.5336e+07 	1.666e+07  
27 	19939.3	1.88254e+07	7.66045e+07	1.6903e+07 
28 	19939.3	1.87401e+07	7.98854e+07	1.65237e+07
29 	19939.3	1.8632e+07 	7.45423e+07	1.63826e+07
30 	19939.3	1.85005e+07	7.70038e+07	1.60756e+07
31 	19939.3	1.87958e+07	8.03663e+07	1.61656e+07
32 	19939.3	1.87774e+07	7.69555e+07	1.62095e+07
33 	19939.3	1.87247e+07	7.92992e+07	1.58975e+07
34 	18337.4	1.86414e+07	7.62559e+07	1.61194e+07
35 	18337.4	1.85979e+07	8.84152e+07	1.6148e+07 
36 	18337.4	1.85327e+07	8.42479e+07	1.61566e+07
37 	18337.4	1.8642e+07 	8.07139e+07	1.65729e+07
38 	18337.4	1.85914e+07	7.9346e+07 	1.66796e+07
39 	18337.4	1.84977e+07	7.94254e+07	1.66266e+07
40 	18337.4	1.83958e+07	8.1651e+07 	1.68095e+07
41 	18337.4	1.80992e+07	7.7158e+07 	1.66449e+07
42 	18337.4	1.7972e+07 	7.69334e+07	1.64597e+07
43 	18337.4	1.79194e+07	7.5712e+07 	1.59068e+07
44 	18337.4	1.76619e+07	7.76006e+07	1.55532e+07
45 	18337.4	1.75501e+07	7.92093e+07	1.55035e+07
46 	18337.4	1.74334e+07	7.78055e+07	1.55974e+07
47 	18337.4	1.74575e+07	7.41042e+07	1.55499e+07
48 	18337.4	1.7437e+07 	8.59039e+07	1.57115e+07
49 	18337.4	1.74564e+07	7.48444e+07	1.57709e+07
50 	18337.4	1.74974e+07	7.42053e+07	1.589e+07  
51 	18337.4	1.69813e+07	7.67619e+07	1.48428e+07
52 	18337.4	1.69753e+07	7.44347e+07	1.48702e+07
53 	18337.4	1.70779e+07	7.52294e+07	1.50735e+07
54 	18337.4	1.6915e+07 	7.46736e+07	1.52142e+07
55 	18337.4	1.6832e+07 	7.46736e+07	1.48963e+07
56 	18337.4	1.6739e+07 	7.41467e+07	1.47894e+07
57 	18337.4	1.64648e+07	8.261e+07  	1.49427e+07
58 	18337.4	1.63537e+07	7.49623e+07	1.4314e+07 
59 	18311.8	1.64779e+07	7.49092e+07	1.49869e+07
60 	18311.8	1.642e+07  	7.67319e+07	1.53143e+07
61 	18311.8	1.65474e+07	7.43079e+07	1.53599e+07
62 	18311.8	1.68868e+07	7.75088e+07	1.59291e+07
63 	18311.8	1.67086e+07	7.27988e+07	1.55948e+07
64 	17978.7	1.66153e+07	7.46814e+07	1.54272e+07
65 	17978.7	1.65195e+07	7.27988e+07	1.52599e+07
66 	17978.7	1.6279e+07 	7.75654e+07	1.53171e+07
67 	17978.7	1.60747e+07	7.75654e+07	1.48499e+07
68 	17978.7	1.58984e+07	8.33487e+07	1.47e+07   
69 	17978.7	1.58054e+07	8.04747e+07	1.43428e+07
70 	17978.7	1.57115e+07	7.51351e+07	1.44439e+07
71 	17978.7	1.54178e+07	7.47586e+07	1.42938e+07
72 	17978.7	1.51534e+07	7.45002e+07	1.38839e+07
73 	17978.7	1.52719e+07	7.30089e+07	1.42462e+07
74 	17978.7	1.50831e+07	7.24826e+07	1.36759e+07
75 	17978.7	1.51659e+07	7.66554e+07	1.39303e+07
76 	17978.7	1.50625e+07	7.68029e+07	1.38732e+07
77 	17978.7	1.50715e+07	7.64811e+07	1.44247e+07
78 	17978.7	1.49095e+07	7.73479e+07	1.42139e+07
79 	17978.7	1.48001e+07	7.61749e+07	1.4018e+07 
80 	17978.7	1.48046e+07	6.77218e+07	1.39575e+07
81 	17978.7	1.49353e+07	7.28169e+07	1.39563e+07
82 	17978.7	1.50298e+07	7.31981e+07	1.41486e+07
83 	17978.7	1.50136e+07	7.48161e+07	1.40935e+07
84 	17978.7	1.4817e+07 	7.47885e+07	1.42125e+07
85 	17978.7	1.49181e+07	6.9288e+07 	1.3902e+07 
86 	17978.7	1.47975e+07	7.5242e+07 	1.38831e+07
87 	17978.7	1.47788e+07	7.52733e+07	1.39361e+07
88 	17978.7	1.45915e+07	7.15958e+07	1.38556e+07
89 	17978.7	1.44379e+07	7.10342e+07	1.35302e+07
90 	17978.7	1.42218e+07	7.10342e+07	1.31317e+07
91 	17978.7	1.43368e+07	7.39039e+07	1.3128e+07 
92 	17978.7	1.43533e+07	7.02221e+07	1.30992e+07
93 	17978.7	1.44262e+07	7.04679e+07	1.31987e+07
94 	17978.7	1.46544e+07	7.78493e+07	1.39082e+07
95 	17978.7	1.46796e+07	7.78493e+07	1.39765e+07
96 	17978.7	1.46744e+07	7.42702e+07	1.39602e+07
97 	17978.7	1.46162e+07	7.34754e+07	1.38505e+07
98 	17978.7	1.46863e+07	7.20246e+07	1.41229e+07
99 	17978.7	1.44304e+07	7.55422e+07	1.4333e+07 
100	17978.7	1.42653e+07	7.44063e+07	1.42638e+07
101	17978.7	1.42598e+07	7.44063e+07	1.38973e+07
102	17978.7	1.45846e+07	7.22998e+07	1.41622e+07
103	17978.7	1.44062e+07	7.76194e+07	1.40369e+07
104	17978.7	1.41926e+07	7.32925e+07	1.39015e+07
105	17978.7	1.40634e+07	7.51091e+07	1.36645e+07
106	17978.7	1.38288e+07	6.83497e+07	1.31853e+07
107	17978.7	1.39104e+07	7.12294e+07	1.33437e+07
108	17978.7	1.38139e+07	7.1069e+07 	1.32466e+07
109	17978.7	1.37084e+07	6.9989e+07 	1.31136e+07
110	17978.7	1.355e+07  	6.9496e+07 	1.29791e+07
111	17978.7	1.35341e+07	6.90671e+07	1.30564e+07
112	17978.7	1.36272e+07	6.90671e+07	1.31068e+07
113	17978.7	1.36356e+07	6.82081e+07	1.27107e+07
114	17978.7	1.32713e+07	6.90886e+07	1.22325e+07
115	17978.7	1.31453e+07	6.77603e+07	1.20223e+07
116	17978.7	1.3077e+07 	6.88939e+07	1.19434e+07
117	17978.7	1.31903e+07	6.88939e+07	1.21247e+07
118	17978.7	1.29692e+07	6.72699e+07	1.20306e+07
119	17978.7	1.2712e+07 	6.66085e+07	1.16149e+07
120	17978.7	1.25497e+07	6.66085e+07	1.15184e+07
121	17978.7	1.23632e+07	6.67923e+07	1.15428e+07
122	17978.7	1.2323e+07 	6.64412e+07	1.13374e+07
123	17978.7	1.22364e+07	6.85466e+07	1.14408e+07
124	17978.7	1.26428e+07	6.61388e+07	1.20824e+07
125	17978.7	1.24677e+07	6.72689e+07	1.19525e+07
126	17978.7	1.23738e+07	6.72689e+07	1.1751e+07 
127	17978.7	1.24043e+07	6.56907e+07	1.17054e+07
128	17978.7	1.22891e+07	6.58858e+07	1.13952e+07
129	17978.7	1.26106e+07	7.32817e+07	1.21979e+07
130	17978.7	1.23009e+07	6.99452e+07	1.21905e+07
131	17978.7	1.23681e+07	7.44862e+07	1.23181e+07
132	17978.7	1.21935e+07	7.27604e+07	1.20445e+07
133	17978.7	1.2442e+07 	7.27604e+07	1.25431e+07
134	17978.7	1.26521e+07	7.56794e+07	1.27244e+07
135	17978.7	1.24768e+07	7.56794e+07	1.19978e+07
136	17978.7	1.22026e+07	7.27378e+07	1.1756e+07 
137	17978.7	1.20494e+07	6.95329e+07	1.16032e+07
138	17978.7	1.21327e+07	6.55247e+07	1.17696e+07
139	17978.7	1.19402e+07	7.07338e+07	1.1719e+07 
140	17978.7	1.20633e+07	7.0245e+07 	1.17936e+07
141	17978.7	1.19479e+07	7.08221e+07	1.14737e+07
142	17978.7	1.19128e+07	7.68487e+07	1.16689e+07
143	17978.7	1.17485e+07	6.60307e+07	1.12897e+07
144	17978.7	1.14984e+07	6.60307e+07	1.12724e+07
145	17978.7	1.14389e+07	7.61843e+07	1.14726e+07
146	17978.7	1.13253e+07	7.12378e+07	1.0846e+07 
147	17978.7	1.13479e+07	6.41787e+07	1.07904e+07
148	17978.7	1.14175e+07	6.38785e+07	1.07696e+07
