gen	min    	avg    	max    	std    
0  	85.3981	158.415	248.651	28.4695
1  	85.3981	158.344	254.926	28.4645
2  	85.3981	158.131	242.118	28.3746
3  	85.3981	158.012	242.118	28.4345
4  	85.3981	157.967	243.381	27.8409
5  	85.3981	157.871	244.015	27.4155
6  	85.3981	157.758	241.231	27.4947
7  	85.3981	157.802	241.231	27.8897
8  	85.3981	157.709	238.931	28.0504
9  	85.3981	157.711	238.931	27.8032
10 	85.3981	157.786	235.6  	27.7766
11 	85.3981	157.595	237.26 	27.3319
12 	85.3981	157.6  	231.785	27.2041
13 	85.3377	157.454	231.785	27.067 
14 	85.3377	157.391	234.91 	27.2587
15 	85.3377	157.247	244.354	26.9086
16 	85.3377	157.129	247.833	27.6125
17 	85.3377	157.054	232.988	27.6494
18 	85.3377	156.914	234.98 	27.6666
19 	84.8581	156.881	234.98 	27.871 
20 	84.8581	156.684	241.359	27.5285
21 	84.8581	156.645	236.873	27.5085
22 	84.8581	156.473	243.97 	27.1719
23 	84.8581	156.361	237.52 	27.377 
24 	84.8581	156.124	249.426	27.0109
25 	84.8581	156.007	240.998	26.6868
26 	83.8857	155.899	238.648	26.7236
27 	83.8857	155.726	238.648	26.9458
28 	83.8857	155.605	235.992	27.2517
29 	83.8857	155.551	235.573	27.4542
30 	83.8857	155.463	227.027	27.1058
31 	83.8857	155.306	237.819	27.2454
32 	82.7229	155.242	238.461	27.2565
33 	82.7229	155.202	236.516	27.33  
34 	82.7229	155.111	236.516	27.8462
35 	82.5208	155.024	238.126	27.818 
36 	82.5208	155.005	236.499	27.855 
37 	82.5208	154.978	240.529	27.9539
38 	82.5208	154.813	240.448	28.2776
39 	82.5208	154.649	242.685	28.3265
40 	82.5208	154.595	242.685	27.8782
41 	82.5208	154.364	243.692	27.4662
42 	82.5208	154.277	237.997	27.6583
43 	82.5208	154.287	244.176	27.7176
44 	82.5208	154.088	239.363	27.7414
45 	82.5208	154.01 	238.201	27.9635
46 	82.5208	153.956	236.563	27.6329
47 	82.5208	153.891	242.292	28.0368
48 	82.5208	153.847	242.292	27.9929
49 	82.5208	153.898	252.791	28.369 
50 	82.5208	153.783	244.679	28.2998
51 	82.2497	153.872	240.198	28.3044
52 	82.2497	153.652	246.131	28.4341
53 	82.2497	153.501	246.131	28.5459
54 	82.2497	153.428	243.895	28.1689
55 	82.2497	153.277	243.895	28.5975
56 	82.2497	153.18 	254.866	27.9762
57 	82.2497	153.197	235.992	27.8969
58 	82.2497	153.159	235.992	28.0906
59 	82.2497	153.061	222.172	28.1987
60 	82.2497	152.905	233.885	28.6386
61 	82.2497	152.884	246.417	28.1867
62 	81.5237	152.832	246.936	28.2512
63 	81.5237	152.772	242.74 	28.4039
64 	81.5237	152.62 	248.974	28.3408
65 	81.5237	152.463	238.816	28.5797
66 	81.5237	152.294	242.668	29.5146
67 	81.5237	152.144	237.252	29.1729
68 	81.5237	152.052	235.057	28.4211
69 	81.5237	152.013	237.615	28.0038
70 	81.5237	151.994	244.268	28.3914
71 	81.5237	151.895	239.257	28.1732
72 	81.5237	151.866	237.083	28.7233
73 	81.5237	151.684	236.543	28.6783
74 	81.5237	151.622	234.894	29.0911
75 	81.5237	151.517	240.139	29.2304
76 	81.5237	151.406	242.265	28.7727
77 	81.5237	151.365	242.265	28.1823
78 	81.5237	151.317	233.832	28.3254
79 	81.5237	151.095	242.455	28.3173
80 	81.5237	150.982	241.565	28.2348
81 	81.5237	150.824	260.679	28.5905
82 	81.5237	150.768	244.43 	28.2045
83 	81.234 	150.633	243.18 	28.4817
84 	81.234 	150.541	236.799	28.171 
85 	81.234 	150.368	242.242	27.6603
86 	81.234 	150.248	238.427	27.7375
87 	81.234 	150.183	227.873	27.5747
88 	81.234 	150.027	239.149	27.8067
89 	81.234 	149.918	230.952	28.012 
90 	81.234 	149.73 	235.991	28.0131
91 	81.234 	149.63 	241.881	28.287 
92 	81.234 	149.421	241.881	28.0802
93 	81.234 	149.343	237.493	27.587 
94 	81.234 	149.151	240.696	28.0562
95 	81.234 	149.082	237.36 	28.2821
96 	81.234 	148.97 	241.171	27.8186
97 	81.234 	148.916	235.025	28.6728
98 	81.234 	148.817	237.674	28.787 
99 	81.234 	148.73 	234.901	28.2337
100	81.234 	148.61 	227.207	27.7192
101	81.234 	148.532	224.829	27.6412
102	81.234 	148.575	247.699	27.9245
103	80.8035	148.409	246.813	28.1363
104	80.8035	148.337	242.311	27.6217
105	80.8035	148.196	231.798	28.3815
106	80.8035	148.098	238.978	28.3416
107	80.8035	148.095	238.616	28.2069
108	80.8035	147.904	238.52 	27.3328
109	80.2388	147.9  	238.52 	27.106 
110	80.2388	147.885	225.875	26.8816
111	80.2388	147.705	236.97 	26.8471
112	80.2388	147.63 	235.001	26.7373
113	80.2388	147.49 	234.718	27.3157
114	80.2388	147.462	232.189	27.663 
115	80.2388	147.437	233.248	27.9741
116	80.2388	147.358	229.087	28.0125
117	80.2388	147.343	244.697	28.2418
118	80.2388	147.255	235.125	28.1717
119	80.2388	147.183	234.225	28.2212
120	80.2388	147.117	239.375	28.9886
121	80.2388	147.041	239.722	29.202 
122	80.2388	146.983	240.856	28.3524
123	80.2388	146.892	240.856	28.4461
124	80.2388	146.726	240.856	28.8078
125	80.2388	146.581	238.575	28.8389
126	80.2388	146.484	242.953	28.8771
127	80.2388	146.378	237.047	28.9644
128	80.2388	146.334	234.204	28.7401
