/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.759	479.116	3958.71	790.955
1  	-308.759	475.681	3838.79	781.365
2  	-317.527	472.079	3824.01	767.416
3  	-336.791	472.087	3749.24	767.062
4  	-336.791	476.249	3700.48	773.933
5  	-336.791	469.389	3708.63	760.215
6  	-336.791	471.301	4231.52	768.132
7  	-336.791	468.387	3966.71	757.909
8  	-336.791	471.105	5134.61	777.304
9  	-336.791	467.981	4131.52	778.833
10 	-336.791	472.057	6086.11	808.244
11 	-336.791	462.166	5322.37	781.72 
12 	-336.791	453.015	5322.37	770.056
13 	-336.791	461.646	5503.34	786.227
14 	-336.791	456.188	5009.43	767.177
15 	-336.791	447.728	5364.56	747.192
16 	-336.791	448.739	5075.34	744.147
17 	-339.94 	453.431	5078.37	756.756
18 	-339.94 	446.496	4417.57	743.808
19 	-339.94 	439.372	4156.17	727.093
20 	-339.94 	433.335	3913.81	730.924
21 	-339.94 	434.913	3930.45	729.257
22 	-360.42 	437.066	5044.12	738.538
23 	-360.42 	432.569	5051.64	727.33 
24 	-360.42 	425.604	3709.2 	708.036
25 	-360.42 	426.893	3710.72	698.856
26 	-360.42 	421.702	3656.18	689.041
27 	-360.42 	427.679	6036.73	720.513
28 	-360.42 	428.486	4480.78	717.917
29 	-360.42 	427.733	4480.78	722.12 
30 	-360.42 	422.18 	3957.62	713.315
31 	-360.42 	423.968	3957.62	725.436
32 	-360.42 	426.816	3957.62	727.66 
33 	-370.665	419.959	3730.2 	700.46 
34 	-370.665	420.226	4835.87	712.088
35 	-370.665	414.303	3730.2 	704.902
36 	-370.665	421.429	4259.12	708.942
37 	-370.665	422.626	4026.71	705.347
38 	-370.665	420.462	4221.21	711.554
39 	-370.665	421.712	4140.34	714.696
40 	-370.665	417.652	4132.87	700.752
41 	-370.665	410.215	4068.64	686.28 
42 	-370.665	404.636	3818.04	676.856
43 	-370.665	402.142	3490.16	672.68 
44 	-370.665	398.606	3417.96	660.561
45 	-370.665	397.06 	3348.36	654.405
46 	-370.665	398.841	3310.75	651.155
47 	-370.665	396.589	3297.25	652.418
48 	-370.665	397.878	3333.27	657.096
49 	-370.665	394.942	3231.14	654.436
50 	-370.665	396.737	3117.18	643.496
51 	-370.665	393.514	3329.18	648.208
52 	-370.665	389.534	3275.95	641.177
53 	-370.665	384.894	3179.7 	632.884
54 	-370.665	380.71 	2953.61	616.803
55 	-370.665	385.082	4104   	638.373
56 	-370.665	383.779	3830.11	639.097
57 	-370.665	375.452	3025.38	615.871
58 	-370.665	371.476	3137.4 	613.414
59 	-373.817	370.644	3140.56	615.353
60 	-373.817	369.189	3140.56	610.66 
61 	-373.817	365.114	3121.15	599.626
62 	-373.817	363.191	3043.8 	587.313
63 	-373.817	362.42 	3054.08	587.434
64 	-373.817	360.494	2851.62	580.526
65 	-389.987	356.824	2841.2 	572.195
66 	-389.987	354.939	2883.06	579.307
67 	-394.655	352.844	2785.37	575.52 
68 	-394.655	351.012	3287.92	583.737
69 	-394.655	347.416	2934.02	578.734
70 	-394.655	346.953	2962.56	579.392
71 	-394.655	349.832	3045.4 	575.528
72 	-394.655	347.913	3045.4 	572.497
73 	-394.655	343.321	2935.78	565.718
74 	-414.219	339.327	3101.45	575.848
75 	-414.219	331.405	2958.51	554.534
76 	-414.219	328.097	2738.43	548.191
77 	-414.219	327.838	2738.43	547.361
78 	-414.219	331.547	3546.81	560.137
79 	-414.219	331.539	3530.81	560.781
80 	-414.219	328.162	3355.61	559.392
81 	-414.219	328.499	3355.61	556.654
82 	-414.219	324.209	2893.31	548.715
83 	-414.219	320.978	2893.31	550.053
84 	-414.219	317.296	2837.86	534.612
85 	-414.219	317.755	2837.86	539.872
86 	-414.219	313.429	3038.59	544.314
87 	-414.219	311.388	3016.31	543.325
88 	-414.219	309.278	3016.31	538.086
89 	-414.219	311.341	2683.95	540.125
90 	-414.219	310.87 	2910.83	544.247
91 	-414.219	306.666	2817.11	533.44 
92 	-414.219	303.702	2779.4 	538.993
93 	-414.219	301.265	2709.14	531.744
94 	-414.219	302.335	2948.2 	540.539
95 	-414.219	304.799	2709.14	552.667
96 	-414.219	304.266	2709.14	541.265
97 	-414.219	302.342	2685.73	527.351
98 	-414.219	302.072	2667.45	530.415
99 	-414.219	298.928	2540.06	527.203
100	-414.219	299.978	2753.6 	530.463
101	-414.219	300    	2454.23	529.893
102	-414.219	303.944	3152.08	547.042
103	-414.219	303.402	4260.51	568.205
104	-414.219	299.905	3330.64	558.068
105	-414.219	296.234	3333.94	550.773
106	-414.219	291.988	3224.08	536.046
107	-414.219	287.774	2659.68	519.007
108	-414.219	289.639	2783.84	524.12 
109	-414.219	288.476	2832.85	525.181
110	-414.219	285.011	2783.84	513.569
111	-414.219	282.285	2787.83	505.475
112	-414.219	284.946	2699.85	510.547
113	-414.219	285.234	2613.94	514.977
114	-414.219	289.223	2649.27	526.682
115	-414.219	292.352	3102.32	539.021
116	-414.219	287.319	2672.6 	529.254
117	-414.219	283.082	2681.12	518.66 
118	-414.219	281.852	2650.94	517.228
119	-414.219	282.91 	2643.5 	521.573
120	-414.219	280.025	2488.06	507.381
121	-414.219	284.002	4207.62	527.785
122	-414.219	280.221	2613.75	506.094
123	-414.219	280.124	2865.07	513.324
124	-414.219	276.173	2466.58	503.342
125	-414.219	278.606	2410.59	514.042
126	-414.219	276.45 	2512.91	506.513
127	-414.219	279.831	3467.48	518.05 
128	-414.219	277.636	3230.14	509.815
129	-414.247	277.428	2674.92	506.214
130	-414.247	274.253	2677.65	506.029
131	-414.247	274.664	2677.65	500.028
132	-414.247	275.165	2807.71	500.011
133	-417.675	271.752	2449.91	496.817
134	-417.675	271.306	2450.44	500.461
135	-417.675	276.624	2308.52	504.215
136	-417.675	274.874	2315.24	499.726
137	-417.675	272.075	2786.27	494.31 
138	-417.675	272.983	3089.46	511.673
139	-417.675	274.659	2786.27	510.194
140	-417.675	274.027	2630.03	508.144
141	-417.675	274.212	2570.77	509.013
142	-417.675	274.998	2600.63	503.686
143	-417.675	271.798	2484.55	484.989
144	-417.675	267.849	2427.01	483.378
145	-417.675	267.793	2465.46	481.422
146	-417.675	270.865	2616.92	493.292
147	-417.675	270.066	2353.52	489.039
148	-417.675	266.988	2352.87	476.372
149	-417.675	265.178	2299.1 	479.345
150	-417.675	264.239	2251.07	473.878
151	-417.675	262.943	2247.37	476.636
152	-417.675	268.696	2343.87	484.872
153	-417.675	268.089	2592.44	488.189
154	-417.675	264.618	2792.38	491.426
155	-417.675	264.469	2605.84	488.003
156	-417.675	263.271	2543.37	477.387
157	-417.675	260.705	2386.25	476.159
158	-417.675	261.391	2323.81	473.353
159	-417.675	258.544	2744.52	471.059
160	-417.675	257.87 	2744.52	471.689
161	-418.903	256.656	2680.84	473.254
162	-418.903	258.078	2667.23	475.083
163	-418.903	256.245	2478.79	460.026
164	-418.903	257.225	2407.78	459.326
165	-418.903	262.498	2327.89	475.501
166	-418.903	261.312	2709.46	476.503
167	-418.903	261.795	2709.46	479.924
168	-418.903	259.883	2386.8 	475.442
169	-418.903	257.768	2240.55	471.883
170	-418.903	255.905	2240.55	470.705
171	-418.903	257.045	2240.55	471.555
172	-418.903	252.684	2250.39	469.829
173	-418.903	254.292	2346.13	474.625
174	-418.903	252    	2181.18	461.564
175	-419.962	249.419	2327.77	462.295
176	-419.962	247.959	2327.77	458.957
177	-419.962	249.835	2327.77	460.707
178	-419.962	247.449	2311.89	462.182
179	-419.962	245.5  	2214.39	456.554
180	-419.962	244.054	2241.39	455.074
181	-419.962	243.938	2257.73	461.277
182	-419.962	250.833	3700.05	483.988
183	-419.962	248.248	2542.16	473.024
184	-419.962	245.43 	2258.65	466.457
185	-419.962	246.933	2455.53	467.847
186	-419.962	245.154	2289.14	459.445
187	-419.962	248.9  	2263.24	463.504
188	-420.949	248.109	2244.52	473.115
189	-420.949	247.042	2243.4 	464.721
190	-420.949	249.335	2395.93	467.865
191	-420.949	250.334	2181.41	467.814
192	-420.949	248.449	2578.34	477.841
193	-420.949	251.7  	3558.88	501.005
194	-420.949	251.127	3082.16	498.109
195	-420.949	247.993	2737.87	489.059
196	-420.949	246.719	2737.87	497.306
197	-420.949	244.112	2737.87	486.836
198	-420.949	242.807	2664.76	482.667
199	-420.949	240.767	2622.69	477.51 
200	-420.949	240.537	2604.76	474.941
201	-420.949	239.358	2321.9 	474.44 
202	-420.949	240.632	2342.2 	482.713
203	-424.983	239.155	2324.51	471.879
204	-424.983	238.049	2190.51	469.843
205	-424.983	236.836	2102.92	465.575
206	-424.983	243.075	2131.88	471.288
207	-424.983	242.078	2232.02	474.877
208	-424.983	242.053	4560.9 	501.318
209	-424.983	240.309	2431.46	481.605
210	-424.983	242.633	2992.49	483.455
211	-424.983	241.526	2643.54	485.88 
212	-424.983	237.437	2629.61	484.889
213	-424.983	235.145	2629.61	485.455
214	-424.983	232.912	2692.05	479.171
215	-424.983	230.911	2689.02	475.053
216	-424.983	228.964	2623.07	472.303
217	-424.983	232.811	2623.07	474.15 
218	-424.983	230.604	2623.07	469.861
219	-424.983	229.764	2580.55	462.815
220	-424.983	231.004	3080.5 	462.474
221	-424.983	231.503	3080.5 	467.893
222	-424.983	227.212	2448.45	458.043
223	-424.983	225.232	2177.67	445.979
224	-424.983	226.863	2169.8 	445.067
225	-424.983	225.33 	2505.64	450.145
226	-424.983	223.157	2505.64	450.827
227	-424.983	222.415	2203.67	440.649
228	-424.983	218.305	2125.99	436.186
229	-424.983	215.391	2123.73	426.782
230	-424.983	214.339	1917.35	421.048
231	-424.983	210.873	1820.11	415.388
232	-424.983	211.206	1788.46	410.514
233	-424.983	212.274	1811.36	413.642
234	-424.983	211.045	1965.97	410.515
235	-424.983	209.988	1814.66	407.261
236	-424.983	206.378	1814.66	400.666
237	-424.983	204.092	1814.66	406.446
238	-424.983	204.327	1873.43	407.531
239	-424.983	201.959	1823.93	405.341
240	-424.983	200.929	1778.85	396.781
241	-429.817	199.689	1703.49	391.808
242	-429.817	199.142	1703.49	394.398
243	-429.817	199.797	1921.8 	403.949
244	-429.817	196.717	1879.96	409.801
245	-429.817	196.574	2044.37	406.121
246	-429.817	194.812	1721.16	406.969
247	-429.817	196.315	1705.56	412.654
248	-429.817	195.029	2031.69	416.92 
249	-429.817	192.887	1862.8 	408.144
250	-429.817	192.224	1858.73	408.502
251	-429.817	193.777	1859.35	410.596
252	-429.817	192.205	1858.22	403.569
253	-429.817	192.097	1858.22	415.609
254	-429.817	193.27 	2156.17	421.306
255	-429.817	190.325	2142.13	414.717
256	-429.817	191.252	1845.08	403.482
257	-429.817	192.272	2164.93	406.224
258	-429.817	191.533	1842.19	402.909
259	-429.817	195.037	2086.39	409.742
260	-429.817	191.34 	2323.83	408.464
261	-429.817	193.052	2303.27	409.93 
262	-429.817	194.21 	2037.27	411.81 
263	-429.817	191.78 	1927.5 	399.66 
264	-429.817	192.793	1946.72	401.851
265	-429.817	190.077	2121.64	396.811
266	-429.817	190.809	1892.41	397.325
267	-429.817	189.393	1909.25	400.82 
268	-429.817	187.55 	1858.68	398.531
269	-429.817	186.052	2104.15	396.017
270	-429.817	181.45 	1769.83	384.952
271	-429.817	181.665	1852.98	387.057
272	-429.817	181.708	1765.81	383.484
273	-429.817	179.411	1765.81	380.277
274	-429.817	180.218	1646.47	380.752
275	-429.817	178.349	2751.17	380.37 
276	-429.817	175.441	1774.64	378.675
277	-430.535	172.147	1722.16	376.86 
278	-436.391	171.064	1696.32	379.672
279	-436.391	173.876	2314.72	382.595
280	-436.391	173.034	1932.05	377.167
281	-436.391	171.685	1762.82	371.673
282	-436.391	169.589	1748.99	377.048
283	-436.391	171.725	1665.98	380.851
284	-436.391	174.254	1767.63	384.077
285	-436.391	172.17 	1656.53	375.223
286	-436.391	172.674	1793.29	384.995
287	-436.391	174.836	2516.52	397.491
288	-436.391	173.626	2561.86	392.647
289	-436.391	170.999	2415.33	388.5  
290	-436.391	170.379	2416.46	384.812
291	-436.391	169.565	2222.12	382.582
292	-436.391	167.992	1888.12	385.7  
293	-436.391	166.132	1927.97	385.402
294	-436.391	168.458	3290.4 	393.996
295	-436.391	168.098	2201.92	384.271
296	-436.391	170.928	2201.92	387.04 
297	-436.391	175.36 	1922.92	399.112
298	-436.391	174.739	1922.92	395.891
299	-436.391	174.095	2004.15	395.299
300	-436.391	179.351	2672.79	413.278
301	-436.391	178.648	2443.39	418.067
302	-436.391	179.368	2409.59	411.58 
303	-436.391	176.255	2162.38	406.797
304	-436.391	174.213	2136.11	402.342
305	-436.391	175.86 	2947.53	401.795
306	-436.391	172.71 	1800.1 	380.964
307	-436.391	175.713	1781.9 	384.699
308	-437.744	174.09 	1781.9 	391.473
309	-437.744	173.989	1795.02	395.081
310	-437.744	172.598	1795.02	391.131
311	-437.744	173.239	1795.02	385.096
312	-437.744	171.362	1679.68	382.084
313	-437.744	171.951	1832.11	379.996
314	-437.744	172.264	1689.38	379.029
315	-437.744	175.869	3046.99	396.659
316	-437.744	177.233	2222.95	397.815
317	-437.744	178.176	2095.51	390.575
318	-437.744	178.146	1840.29	380.186
319	-437.744	176.598	1840.29	377.563
320	-437.744	180.015	1772.52	382.485
321	-437.744	180.937	2041.58	384.061
322	-437.744	182.846	1825.43	389.92 
323	-437.744	187.524	2136.9 	411.077
324	-437.744	192.659	2031.96	412.954
325	-437.744	189.854	2031.96	409.351
326	-437.744	190.226	4697.22	432.094
327	-437.744	186.665	2327.42	402.359
