/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	72.0782	117.339	126.51	6.42118
1  	72.0782	117.153	125.864	6.68358
2  	65.0143	117.209	126.643	6.69228
3  	65.0143	117.264	126.398	6.6811 
4  	65.0143	117.586	126.252	6.43402
5  	65.0143	117.473	126.461	6.46153
6  	65.0143	117.405	126.252	6.22812
7  	65.0143	116.996	126.187	6.6218 
8  	65.0143	117.19 	126.129	6.27797
9  	65.0143	117.193	126.221	6.38404
10 	65.0143	117.519	126.353	6.53869
11 	58.5262	117.538	126.353	6.61467
12 	58.5262	117.377	126.589	7.05279
13 	58.5262	117.143	126.483	7.44201
14 	57.3725	117.468	126.591	7.52671
15 	57.3009	117.688	126.204	7.12514
16 	57.3009	117.848	126.204	6.1886 
17 	57.3009	117.799	125.989	6.36439
18 	57.3009	117.584	125.989	6.89591
19 	57.3009	117.636	126.357	6.78198
20 	57.3009	117.421	126.393	7.50742
21 	57.3009	117.347	126.837	7.38443
22 	57.3009	117.136	126.385	7.66273
23 	57.3009	117.126	126.511	7.69768
24 	57.3009	117.495	126.621	7.41029
25 	57.3009	117.461	126.511	7.41128
26 	57.3009	117.452	126.647	7.42778
27 	57.3009	117.502	126.679	7.31819
28 	57.3009	117.652	126.511	6.81844
29 	57.3009	117.467	126.511	6.97777
30 	51.0042	117.177	126.398	7.92694
31 	51.0042	117.245	126.775	7.64628
32 	50.7752	117.186	126.586	7.82282
33 	50.7752	117.306	126.757	7.99326
34 	50.7752	117.458	127.703	7.90268
35 	50.7752	117.568	127.062	7.46176
36 	47.4242	117.654	126.855	6.97898
37 	47.4242	117.501	126.624	7.14479
38 	47.4242	117.243	126.623	7.21778
39 	47.4242	117.545	126.314	7.02734
40 	47.4242	117.632	126.468	6.64199
41 	47.4242	117.36 	126.595	7.42252
42 	47.4242	117.4  	126.595	7.34382
43 	47.4242	117.382	126.496	6.97643
44 	47.4242	117.429	127.559	7.2716 
45 	47.4242	117.416	126.928	7.20123
46 	47.4242	117.344	126.86 	7.64104
47 	47.4242	117.483	126.86 	7.63493
48 	47.4242	117.592	127.852	7.58854
49 	47.4242	117.532	127.852	7.63369
50 	47.4242	117.75 	126.933	7.08776
51 	47.4242	117.727	126.98 	6.8221 
52 	47.4242	117.84 	127.892	7.25382
53 	47.4242	117.867	126.711	6.85031
54 	47.4242	117.65 	126.782	7.39887
55 	47.1923	117.79 	126.782	7.13885
56 	47.1923	117.919	126.618	6.61051
57 	47.1923	117.885	127.005	7.07553
58 	47.1923	117.972	126.567	6.56488
59 	47.1923	117.888	126.496	7.18131
60 	47.1923	117.796	126.688	7.11328
61 	47.1923	117.787	126.632	7.07297
62 	47.1923	117.72 	126.538	7.40184
63 	47.1923	117.47 	126.675	8.03133
64 	47.1923	117.46 	126.691	7.75852
65 	47.1923	117.539	126.691	6.88038
66 	47.1923	117.615	126.691	6.66575
67 	47.1923	117.615	126.518	6.49085
68 	47.1923	117.528	127.207	6.79062
69 	47.1923	117.582	126.503	6.58484
70 	47.1923	117.353	126.359	7.00239
71 	47.1923	117.327	126.31 	7.58264
72 	47.1923	117.315	127.133	8.30456
73 	47.1923	117.361	126.946	7.28526
74 	47.1923	117.578	126.657	6.68127
75 	47.1923	117.61 	126.311	7.3669 
76 	47.1923	117.701	126.523	7.00314
77 	47.1923	118.176	126.523	6.37949
78 	47.1923	117.876	126.523	6.31151
79 	47.1923	118.012	126.523	6.15503
80 	47.1923	118.094	126.701	7.09336
81 	47.1923	118.165	126.899	6.38386
82 	47.1923	118.202	126.899	6.06954
83 	47.1923	118.04 	126.606	6.27562
84 	42.8685	117.651	126.522	7.27946
85 	42.8685	117.671	127.333	7.35509
86 	42.8685	117.533	127.309	7.37292
87 	42.8685	117.228	128.1  	8.37916
88 	42.8685	117.6  	128.705	7.6512 
89 	42.8685	117.568	129.015	7.77771
90 	42.8685	117.325	129.015	8.44633
91 	42.7894	117.269	128.266	8.49421
92 	42.7894	117.291	127.484	8.78919
93 	42.7894	116.924	127.407	8.80089
94 	42.7894	116.973	126.845	9.13352
95 	42.7523	117.049	127.018	9.27953
96 	42.7523	117.182	126.845	8.48533
97 	42.7523	117.13 	126.649	8.43037
98 	42.7523	117.192	127.246	8.40484
99 	42.7523	117.331	127.025	8.29833
100	42.7523	117.573	127.726	7.31258
101	42.7523	117.518	127.533	7.5952 
102	42.7366	117.339	127.533	8.09992
103	42.7366	117.5  	127.059	8.13298
104	42.7366	117.499	126.782	8.01208
105	42.7366	117.576	126.506	7.58507
106	42.7366	117.849	127.305	7.21778
107	42.7366	117.845	126.585	6.60281
108	42.7366	117.655	126.975	7.22843
109	42.7366	117.713	126.914	7.29875
110	42.7366	117.684	126.892	7.22589
111	42.7366	117.672	126.719	7.38613
112	42.7366	117.48 	126.534	7.32902
113	42.6278	117.407	126.81 	8.12171
114	42.6278	117.498	127.63 	8.29364
115	42.6278	117.334	127.465	8.5807 
116	42.6278	117.338	127.365	7.89327
117	42.6278	117.209	127.202	8.24314
118	42.6278	117.053	126.955	8.14093
119	42.6278	117.434	126.873	7.44866
120	42.6278	117.242	127.003	8.28031
121	42.6278	117.252	126.6  	8.07826
122	42.6278	117.144	127.516	8.12203
123	42.6278	117.102	127.026	8.38627
124	42.6278	117.217	126.904	7.5054 
125	42.6278	116.968	126.904	7.81855
126	42.6278	117.29 	126.653	7.78832
127	42.6176	117.178	127.052	7.96504
128	42.5455	116.879	126.895	8.55998
129	42.5455	117.235	127.011	8.15496
130	42.5455	117.23 	126.697	8.03047
131	42.5455	117.086	126.624	8.6343 
132	42.5455	117.173	126.931	8.7969 
133	42.5455	117.445	126.912	7.977  
134	42.5455	117.346	126.824	7.92399
135	42.5455	117.484	126.663	7.98452
136	42.5455	117.58 	126.663	7.77122
137	42.5455	117.411	126.635	7.86606
138	42.5455	117.503	126.829	8.04141
139	42.5455	117.517	127.104	8.00489
140	42.5455	117.554	126.942	8.00446
141	42.5455	117.463	126.942	7.66828
142	42.5455	117.806	126.987	7.63897
143	42.5455	117.688	126.439	7.83938
144	42.5455	117.708	126.91 	8.22839
145	42.5455	117.779	126.91 	7.75423
146	42.5455	117.302	126.595	8.75061
147	42.5455	117.763	126.694	7.7204 
148	42.5455	117.63 	127.282	8.45257
149	42.5455	117.641	127.282	7.92357
150	42.5455	117.834	126.868	8.00826
151	42.5455	117.602	126.434	8.18074
152	42.5455	117.308	127.271	8.95093
153	42.5455	117.854	127.283	7.18592
154	42.5455	117.991	126.968	7.35634
155	42.5455	117.586	126.968	8.05662
156	42.5455	117.395	127.009	8.32981
157	42.5455	117.339	127.249	8.71058
158	42.5455	117.651	126.979	8.22271
159	42.5455	117.685	127.652	8.4135 
160	42.4019	117.894	127.364	8.2734 
161	42.4019	117.908	127.01 	7.98922
162	42.4019	118.172	127.441	7.5995 
163	42.4019	117.978	127.229	8.58726
164	42.4019	118.182	127.271	7.72202
165	42.4019	117.814	127.271	8.17176
166	42.4019	117.941	127.138	7.64937
167	42.4019	117.976	127.993	7.47417
168	42.4019	118.103	127.56 	6.74399
169	42.4019	117.94 	127.091	7.96489
170	42.4019	117.761	127.091	8.52122
171	42.4019	117.876	127.275	7.91518
172	42.4019	117.91 	127.846	7.75064
173	42.4019	117.951	127.228	6.94594
174	42.4019	118.074	126.892	6.9561 
175	42.4019	117.825	126.892	7.42748
176	42.4019	117.65 	127.159	8.25754
177	42.4019	117.903	127.477	7.5924 
178	42.4019	117.629	128.525	7.90316
179	42.4019	117.558	128.264	8.11502
180	42.4019	117.522	127.727	8.17767
181	42.4019	117.919	127.477	8.16574
182	42.4019	117.833	127.894	8.38386
183	42.4019	117.973	129.096	8.3781 
184	42.4019	118.023	128.727	7.839  
185	42.4019	118.273	127.581	7.0685 
186	42.4019	118.186	127.544	7.24425
187	42.4019	118.097	127.544	7.91009
