/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	205477	2.04601e+07	7.99537e+07	1.71341e+07
1  	205477	2.06668e+07	8.08568e+07	1.75278e+07
2  	205477	2.07277e+07	7.71133e+07	1.7589e+07 
3  	205477	2.05777e+07	7.80627e+07	1.71995e+07
4  	198272	2.05571e+07	7.79032e+07	1.71827e+07
5  	198272	2.04049e+07	7.71133e+07	1.712e+07  
6  	84715.9	2.01821e+07	7.4287e+07 	1.6794e+07 
7  	84715.9	1.99933e+07	7.92652e+07	1.67218e+07
8  	84715.9	1.98595e+07	7.82732e+07	1.65317e+07
9  	84715.9	1.99923e+07	7.82732e+07	1.69143e+07
10 	64120.9	1.98219e+07	7.77138e+07	1.66395e+07
11 	64120.9	1.93991e+07	7.74828e+07	1.59829e+07
12 	64120.9	1.9312e+07 	7.56783e+07	1.61191e+07
13 	64120.9	1.97267e+07	7.60232e+07	1.69441e+07
14 	64120.9	1.96687e+07	7.63184e+07	1.69526e+07
15 	64120.9	1.98578e+07	7.86463e+07	1.7387e+07 
16 	64120.9	1.99151e+07	8.19393e+07	1.76286e+07
17 	40493.2	1.96151e+07	8.11081e+07	1.75171e+07
18 	40493.2	1.9636e+07 	8.11081e+07	1.76092e+07
19 	40493.2	1.96992e+07	8.1378e+07 	1.76889e+07
20 	40493.2	1.9498e+07 	8.0508e+07 	1.73774e+07
21 	40493.2	1.94544e+07	7.77683e+07	1.7174e+07 
22 	40493.2	1.95602e+07	8.03423e+07	1.72696e+07
23 	40493.2	1.94997e+07	8.15278e+07	1.71623e+07
24 	40493.2	1.93593e+07	8.52895e+07	1.7391e+07 
25 	40493.2	1.89281e+07	9.77848e+07	1.66864e+07
26 	40493.2	1.88534e+07	8.52895e+07	1.62537e+07
27 	40493.2	1.87785e+07	8.33852e+07	1.60358e+07
28 	40493.2	1.8604e+07 	8.07706e+07	1.62372e+07
29 	40493.2	1.84173e+07	8.24976e+07	1.64968e+07
30 	40493.2	1.82898e+07	7.71769e+07	1.61127e+07
31 	40493.2	1.8443e+07 	7.77712e+07	1.63585e+07
32 	40493.2	1.8403e+07 	8.23884e+07	1.655e+07  
33 	40493.2	1.82722e+07	8.23884e+07	1.62869e+07
34 	40493.2	1.80735e+07	8.07531e+07	1.62999e+07
35 	40493.2	1.81508e+07	7.88296e+07	1.60917e+07
36 	40493.2	1.82062e+07	7.43577e+07	1.60473e+07
37 	40493.2	1.8283e+07 	8.05321e+07	1.63153e+07
38 	40493.2	1.81912e+07	9.03956e+07	1.6241e+07 
39 	40493.2	1.79929e+07	8.89483e+07	1.61378e+07
40 	40493.2	1.78424e+07	8.19253e+07	1.59485e+07
41 	40493.2	1.75714e+07	8.00643e+07	1.53129e+07
42 	40493.2	1.74365e+07	8.00643e+07	1.52866e+07
43 	40493.2	1.76592e+07	7.96073e+07	1.56665e+07
44 	40493.2	1.74489e+07	7.44027e+07	1.56169e+07
45 	40493.2	1.73429e+07	7.70236e+07	1.54796e+07
46 	40493.2	1.72692e+07	7.44027e+07	1.58404e+07
47 	40493.2	1.70565e+07	7.5997e+07 	1.55763e+07
48 	40493.2	1.72154e+07	7.17861e+07	1.56037e+07
49 	40493.2	1.70239e+07	7.13101e+07	1.54126e+07
50 	40493.2	1.69548e+07	7.40372e+07	1.57753e+07
51 	40493.2	1.69053e+07	7.47062e+07	1.58002e+07
52 	40493.2	1.69808e+07	7.56491e+07	1.59539e+07
53 	40493.2	1.68534e+07	7.83072e+07	1.58298e+07
54 	40493.2	1.66947e+07	7.43191e+07	1.54717e+07
55 	40493.2	1.65348e+07	7.51087e+07	1.49754e+07
56 	40493.2	1.63307e+07	7.42872e+07	1.48529e+07
57 	40493.2	1.62086e+07	7.8814e+07 	1.51501e+07
58 	40493.2	1.64254e+07	7.47427e+07	1.54358e+07
59 	40493.2	1.64331e+07	7.42872e+07	1.52923e+07
60 	40493.2	1.66216e+07	7.41009e+07	1.52718e+07
61 	40493.2	1.6467e+07 	7.85418e+07	1.49179e+07
62 	40493.2	1.63722e+07	8.09408e+07	1.48593e+07
63 	40493.2	1.62368e+07	7.62888e+07	1.49715e+07
64 	40493.2	1.62492e+07	7.20684e+07	1.50173e+07
65 	40493.2	1.58712e+07	7.44769e+07	1.45832e+07
66 	40493.2	1.59819e+07	6.98611e+07	1.44547e+07
67 	40493.2	1.57815e+07	7.30767e+07	1.42659e+07
68 	40493.2	1.56866e+07	8.5068e+07 	1.42707e+07
69 	26167.3	1.55934e+07	7.30767e+07	1.42746e+07
70 	26167.3	1.56268e+07	7.61964e+07	1.44425e+07
71 	26167.3	1.56155e+07	7.34509e+07	1.45928e+07
72 	26167.3	1.5576e+07 	7.26285e+07	1.46215e+07
73 	26167.3	1.54677e+07	7.26285e+07	1.46938e+07
74 	26167.3	1.54094e+07	7.3474e+07 	1.46437e+07
75 	26167.3	1.5357e+07 	7.25528e+07	1.48823e+07
76 	26167.3	1.51945e+07	7.35762e+07	1.46706e+07
77 	26167.3	1.52657e+07	7.11086e+07	1.46178e+07
78 	26167.3	1.50136e+07	7.06402e+07	1.42736e+07
79 	26167.3	1.49638e+07	7.36251e+07	1.41694e+07
80 	26167.3	1.4864e+07 	7.36251e+07	1.39574e+07
81 	26167.3	1.48153e+07	7.07655e+07	1.33396e+07
82 	26167.3	1.47508e+07	7.20479e+07	1.33747e+07
83 	26167.3	1.48897e+07	7.32214e+07	1.32943e+07
84 	26167.3	1.45471e+07	6.56481e+07	1.26031e+07
85 	25604.2	1.45428e+07	7.12223e+07	1.25391e+07
86 	25604.2	1.44023e+07	7.05733e+07	1.22692e+07
87 	25604.2	1.44508e+07	7.80867e+07	1.30123e+07
88 	25604.2	1.4373e+07 	7.4819e+07 	1.29721e+07
89 	25604.2	1.44197e+07	7.25061e+07	1.30534e+07
90 	25604.2	1.4374e+07 	6.77678e+07	1.31314e+07
91 	25604.2	1.4241e+07 	7.70195e+07	1.34524e+07
92 	25604.2	1.4152e+07 	7.16861e+07	1.32819e+07
93 	25604.2	1.43365e+07	7.31825e+07	1.37261e+07
94 	25604.2	1.42584e+07	7.58277e+07	1.39671e+07
95 	25604.2	1.43408e+07	7.31966e+07	1.36949e+07
96 	25604.2	1.4438e+07 	7.50526e+07	1.37794e+07
97 	25604.2	1.42995e+07	7.48628e+07	1.3901e+07 
98 	25604.2	1.43274e+07	7.1594e+07 	1.39818e+07
99 	25604.2	1.42985e+07	8.18019e+07	1.38734e+07
100	25604.2	1.42873e+07	7.21902e+07	1.40496e+07
101	25604.2	1.43462e+07	7.19498e+07	1.40891e+07
102	25604.2	1.42056e+07	7.53385e+07	1.40447e+07
103	25604.2	1.4078e+07 	7.30115e+07	1.3977e+07 
104	25604.2	1.40875e+07	6.84828e+07	1.38656e+07
105	25604.2	1.38637e+07	6.8213e+07 	1.34987e+07
106	25604.2	1.38141e+07	6.84768e+07	1.34327e+07
107	25604.2	1.37424e+07	6.94109e+07	1.39141e+07
108	25604.2	1.38902e+07	7.45471e+07	1.41622e+07
109	25604.2	1.36491e+07	7.32501e+07	1.35131e+07
110	25604.2	1.36856e+07	7.24861e+07	1.34651e+07
111	25604.2	1.37057e+07	7.24861e+07	1.37593e+07
112	25604.2	1.37138e+07	8.1149e+07 	1.37934e+07
113	25604.2	1.3635e+07 	7.86608e+07	1.40185e+07
114	25604.2	1.36009e+07	7.86608e+07	1.41549e+07
115	25604.2	1.33283e+07	7.35465e+07	1.36043e+07
116	25604.2	1.34286e+07	7.35465e+07	1.33167e+07
117	25604.2	1.31242e+07	7.25242e+07	1.27081e+07
118	25604.2	1.31908e+07	6.92177e+07	1.24723e+07
119	25604.2	1.33859e+07	7.06985e+07	1.2697e+07 
120	25604.2	1.32708e+07	7.18221e+07	1.27869e+07
