gen	min    	avg    	max    	std    
0  	100.163	158.776	246.447	27.3494
1  	96.495 	158.686	245.732	27.8178
2  	96.495 	158.668	247.484	27.8707
3  	94.6276	158.642	242.298	27.7303
4  	94.6276	158.686	238.782	27.8592
5  	92.5548	158.566	224.019	27.816 
6  	92.5548	158.532	231.083	27.9129
7  	92.5548	158.446	231.471	27.7605
8  	92.5548	158.432	232.652	27.6557
9  	92.5548	158.248	236.265	27.6635
10 	91.2951	158.148	235.879	27.3799
11 	91.2951	158.099	242.698	27.6894
12 	91.2119	158.107	233.973	27.6281
13 	91.2119	158.047	236.646	27.338 
14 	91.2119	158.015	244.869	27.6679
15 	91.2119	158.007	236.646	27.6592
16 	91.2119	157.863	238.88 	27.5159
17 	91.2119	157.813	238.121	27.6012
18 	91.2119	157.703	229.893	27.7385
19 	91.2119	157.467	245.248	27.6139
20 	90.105 	157.52 	245.248	27.3809
21 	90.105 	157.418	246.579	27.4503
22 	90.105 	157.257	244.698	27.1351
23 	89.4653	157.256	253.929	27.6889
24 	88.4128	157.066	231.083	27.4671
25 	88.4128	156.943	229.548	27.2208
26 	88.4128	156.807	229.28 	27.1569
27 	88.4128	156.643	238.631	27.2024
28 	88.4128	156.508	241.111	27.4829
29 	88.4128	156.35 	241.111	27.9659
30 	88.4128	156.2  	241.111	27.5638
31 	88.4128	156.102	241.111	28.3819
32 	88.4128	155.809	244.399	28.0964
33 	87.3792	155.792	238.969	27.5456
34 	87.3792	155.577	249.25 	27.8158
35 	87.3792	155.508	244.448	28.1469
36 	87.3792	155.362	245.459	28.2775
37 	87.3792	155.303	245.459	28.3054
38 	87.3792	155.173	243.236	28.2539
39 	85.2248	155    	240.401	28.468 
40 	85.2248	155.023	240.401	29.0228
41 	85.2248	154.84 	240.401	29.0105
42 	84.6069	154.879	240.401	29.2619
43 	84.6069	154.765	235.544	28.623 
44 	84.6069	154.755	243.756	29.3026
45 	84.6069	154.727	243.756	28.3705
46 	83.2257	154.733	237.442	27.9133
47 	83.2257	154.693	236.776	27.4497
48 	83.2257	154.613	236.776	27.2085
49 	83.2257	154.489	238.506	27.564 
50 	83.2257	154.298	236.051	27.3337
51 	83.121 	154.219	233.482	26.9465
52 	83.121 	154.16 	231.506	27.1768
53 	83.121 	154.007	237.218	26.8332
54 	83.121 	153.829	233.703	26.7447
55 	83.121 	153.723	233.703	26.7782
56 	83.121 	153.596	239.159	27.6052
57 	83.121 	153.422	240.565	27.9454
58 	83.121 	153.293	239.724	27.4216
59 	83.12  	153.144	237.053	26.9949
