/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.054	90.7653	733.549	114.269
1  	-44.054	90.9471	623.209	114.66 
2  	-44.054	89.6508	623.209	112.327
3  	-44.054	88.9331	623.209	114.127
4  	-48.9747	89.7779	667.88 	113.805
5  	-48.9747	89.544 	683.067	114.924
6  	-48.9747	87.822 	606.22 	112.039
7  	-48.9747	88.4621	557.722	110.977
8  	-48.9747	86.6929	535.381	110.142
9  	-49.9832	85.732 	549.175	108.834
10 	-49.9832	85.8667	501.661	109.462
11 	-49.9832	85.5695	642.692	108.134
12 	-49.9832	85.8118	630.133	110.694
13 	-50.2177	82.6479	559.06 	104.404
14 	-50.2177	82.7469	609.561	106.82 
15 	-50.2177	83.8327	651.779	112.275
16 	-50.2177	83.8848	600.601	109.033
17 	-50.2177	84.1471	625.228	109.071
18 	-51.0996	83.3169	535.193	106.137
19 	-51.0996	85.6334	788.415	115.812
20 	-51.0996	85.0754	714.409	114.069
21 	-51.3528	83.9996	635.522	110.701
22 	-51.3528	82.4576	586.619	107.864
23 	-51.3528	81.458 	725.23 	108.05 
24 	-51.3528	79.1828	676.573	104.484
25 	-51.3528	78.5515	676.573	103.785
26 	-51.3528	80.091 	534.877	104.463
27 	-51.3528	79.1835	558.185	104.223
28 	-51.3528	79.3883	530.348	105.199
29 	-51.3891	79.737 	530.348	105.891
30 	-51.3891	79.9532	611.198	107.387
31 	-51.3891	79.5308	548.644	106.135
32 	-51.3891	77.9957	645.935	108.797
33 	-51.3891	79.8689	586.387	108.389
34 	-51.3891	78.1238	538.636	105.314
35 	-51.3891	78.3361	627.308	108.137
36 	-51.3891	76.9544	597.138	106.455
37 	-51.3891	75.919 	542.801	105.894
38 	-51.3891	74.785 	516.511	103.121
39 	-51.3891	72.2963	561.869	99.7257
40 	-51.3891	70.7428	503.116	95.1603
41 	-51.3891	71.0293	512.373	97.0146
42 	-51.3891	70.3901	538.052	98.6016
43 	-51.3891	70.4565	578.664	102.953
44 	-51.3891	70.4764	577.513	102.378
45 	-51.3891	69.6736	557.088	102.707
46 	-51.3891	67.8291	477.778	98.2305
47 	-51.3891	66.8333	567.164	97.7951
48 	-51.3891	67.6532	504.721	98.5208
49 	-51.3891	65.6368	613.77 	95.1465
50 	-51.3891	65.7011	613.77 	97.2127
51 	-51.3891	64.7978	544.527	97.9564
52 	-51.3891	63.5374	443.405	95.0083
53 	-51.3891	62.306 	499.268	95.6899
54 	-51.5906	61.9216	499.268	93.9022
55 	-51.5906	63.6209	480.429	98.0187
56 	-51.5906	64.8325	515.962	97.0547
57 	-51.5906	64.7883	675.566	101.423
58 	-51.5906	66.0796	575.466	101.86 
59 	-51.5906	66.8434	575.466	102.036
60 	-51.5906	65.8397	563.71 	101.684
61 	-51.5906	65.0028	626.292	98.5712
62 	-51.613 	62.8486	668.862	99.1325
63 	-51.613 	64.0704	598.445	102.813
64 	-51.613 	62.8764	585.98 	101.82 
65 	-51.613 	61.4134	543.848	98.3092
66 	-51.613 	60.2135	543.848	98.0955
67 	-51.613 	59.7715	555.457	97.9602
68 	-51.613 	61.3889	523.299	99.6126
