/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-309.925	507.467	4281.88	810.954
1  	-309.925	504.239	4281.88	805.18 
2  	-309.925	501.244	4029.69	804.748
3  	-332.971	498.502	4012.25	790.32 
4  	-332.971	494.424	3961.18	791.804
5  	-332.971	492.997	3831.69	785.701
6  	-340.211	486.707	3831.69	774.13 
7  	-340.211	483.351	3774.72	765.967
8  	-340.211	484.01 	3632.61	753.711
9  	-340.211	488.562	3580.53	755.653
10 	-340.211	485.534	3480.26	747.065
11 	-340.211	481.452	3448.13	727.033
12 	-340.211	480.531	3448.13	724.259
13 	-340.211	481.194	3535.41	732.443
14 	-364.617	482.969	3913.18	737.852
15 	-364.617	480.065	3508.77	733.451
16 	-364.617	480.687	3508.77	740.529
17 	-364.617	479.005	5088.5 	747.31 
18 	-364.617	474.437	3726.53	734.662
19 	-364.617	466.795	3728.63	728.346
20 	-364.617	473.987	3728.63	739.333
21 	-364.617	471.297	3642.66	737.263
22 	-364.617	470.118	3568.57	735.405
23 	-364.617	467.063	3547.8 	724.515
24 	-364.617	460.446	3961.63	720.659
25 	-364.617	456.734	3933.75	714.391
26 	-364.617	454.244	3889.15	710.906
27 	-374.533	449.201	3766.26	702.46 
28 	-374.533	444.057	3747.83	705.293
29 	-374.533	442.924	3747.83	705.19 
30 	-375.269	442.158	3747.83	704.333
31 	-375.269	438.301	3724.61	692.836
32 	-375.269	436.193	3722.73	688.918
33 	-375.269	435.521	3510.47	681.037
34 	-375.269	431.635	3487.08	674.017
35 	-375.269	427.229	3429.42	670.359
36 	-375.269	424.727	3314.18	669.168
37 	-375.269	427.582	3405.54	661.537
38 	-375.269	427.713	3432.73	653.648
39 	-385.161	427.788	3416.97	655.487
40 	-396.627	426.31 	3279.97	647.592
41 	-396.627	424.144	3217.64	646.267
42 	-396.627	422.885	3262   	643.156
43 	-396.627	419.855	3170.81	638.481
44 	-396.627	429.675	6040.04	675.857
45 	-396.627	423.995	3453.87	643.919
46 	-396.627	420.932	3893.35	647.231
47 	-398.49 	421.798	3852.8 	657.264
48 	-398.49 	422.841	3381.06	662.169
49 	-398.49 	419.331	3366.04	652.606
50 	-398.49 	415.79 	3127.52	642.388
51 	-398.49 	411.479	3127.52	639.806
52 	-398.49 	412.981	3127.52	638.321
53 	-398.49 	419.831	3510.02	653.738
54 	-406.977	416.11 	3289.43	657.898
55 	-406.977	416.38 	3308.52	661.55 
56 	-406.977	409.741	3896.01	654.589
57 	-406.977	411.955	3607.64	665.91 
58 	-414.618	407.466	3855.78	662.665
59 	-414.618	407.175	3266.9 	653.178
60 	-414.618	408.959	3214.35	650.659
61 	-414.618	406.475	3214.35	653.506
62 	-414.618	404.834	3214.35	660.951
63 	-414.618	403.743	3098.12	652.431
64 	-414.618	400.414	3278.57	647.542
65 	-417.396	396.868	3164.2 	634.471
66 	-417.396	398.359	3080.5 	632.144
67 	-417.396	401.237	3080.5 	634.931
68 	-417.396	399.079	3070.03	635.072
69 	-417.396	394.136	3223.64	632.381
70 	-417.396	393.541	2998.16	635.01 
71 	-417.396	386.843	2992.36	627.029
72 	-417.396	383.3  	3641.59	630.619
73 	-417.396	382.548	3569.09	616.716
74 	-417.396	384.762	3569.09	614.191
75 	-417.396	382.51 	3396.27	616.6  
76 	-417.396	380.64 	3364.47	627.817
77 	-417.396	377.223	3369.49	619.448
78 	-417.396	374.789	3369.49	620.754
79 	-417.396	371.031	3369.49	609.744
80 	-417.396	366.855	2988.32	601.694
81 	-417.396	360.218	3063.73	591.904
82 	-417.396	359.125	3067.47	594.389
83 	-417.396	356.96 	3585.46	597.231
84 	-417.396	349.66 	3588.89	586.434
85 	-417.396	347.12 	3137.54	583.262
86 	-417.396	351.288	4245.76	597.845
87 	-417.396	351.566	4367.65	599.409
88 	-417.396	355.243	4364.25	599.329
89 	-417.396	350.677	3288.78	592.778
90 	-417.396	349.997	3040.08	573.251
91 	-417.396	349.644	2814.71	578.018
92 	-417.396	351.898	3174.59	585.608
93 	-417.396	352.186	2801.15	575.18 
94 	-417.396	350.39 	2801.15	581.223
95 	-417.396	348.247	2915.97	577.711
96 	-417.396	345.048	2625.85	571.14 
97 	-417.396	340.79 	2690.29	575.082
98 	-417.396	336.024	2667.96	573.442
99 	-417.396	332.267	2598.64	571.167
100	-417.396	332.512	2553   	570.515
101	-417.396	328.748	2773.99	569.472
102	-417.396	329.02 	2927.93	569.046
103	-417.396	327.736	2806.28	566.313
104	-417.396	326.941	2831.97	563.821
105	-417.396	321.725	2831.97	555.46 
106	-417.396	322.509	2831.97	553.448
107	-417.396	319.274	2990.02	548.024
108	-417.396	317.845	2990.02	542.359
109	-417.396	318.681	2990.02	542.984
110	-417.396	320.378	2913.05	543.415
111	-417.396	318.446	2871.33	538.227
112	-417.396	315.732	2856.98	535.24 
113	-417.396	311.528	2813.51	531.599
114	-417.396	309.141	2685.51	525.26 
115	-417.396	309.634	2709.33	525.14 
116	-417.396	308.026	3351.8 	533.763
117	-417.396	306.777	2770.02	527.295
118	-417.396	302.3  	2801.23	522.57 
119	-417.396	303.614	3211.99	531.693
120	-417.396	302.767	2953.51	533.587
121	-417.396	301.764	3059.69	529.324
122	-417.396	298.665	2907.21	523.952
123	-417.396	298.189	2629.11	517.085
124	-417.396	296.953	2629.11	522.227
125	-417.396	300.069	2704.9 	531.815
126	-417.396	297.522	2488.6 	526.835
