/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1779.41	77956.1	376890	55170.1
1  	1779.41	77081.7	356291	53368.9
2  	1407.37	77384.4	338474	54301.4
3  	1407.37	77923.1	320038	53703.3
4  	1407.37	77882.9	320038	53533.1
5  	1312.77	77693.6	320038	52785.4
6  	1312.77	77680.3	320038	53930.9
7  	1312.77	78067  	336568	53798  
8  	1312.77	79209.3	363447	57190.7
9  	1298.64	79853.2	446408	61464.3
10 	1298.64	77887.9	396321	57227.5
11 	1298.64	77542.8	370424	57820  
12 	1298.64	78404.5	455392	61178  
13 	1298.64	77920.6	502497	60363.4
14 	1298.64	78707.4	367613	60930.3
15 	1293.94	78978.9	413124	59987.1
16 	591.942	77812.8	441730	59904.2
17 	591.942	78156.3	417741	59007.1
18 	476.41 	79840.5	367613	61758.5
19 	476.41 	79362.8	365073	60656.7
20 	476.41 	78754.5	349369	59953.8
21 	476.41 	79331.5	349369	59023  
22 	476.41 	78410.8	467573	60480.8
23 	476.41 	78278.7	362962	59829.3
24 	476.41 	78855.2	370209	61154.4
25 	476.41 	77046.8	369721	57725  
26 	476.41 	78448.3	384503	59526.3
27 	476.41 	77793.7	318962	56558.6
28 	476.41 	77692.9	394493	56890.3
29 	476.41 	78152.5	394493	59202.1
30 	476.41 	79698.3	395888	60082.7
31 	476.41 	77820.7	402706	56430.4
32 	476.41 	77684.1	350801	56733.3
33 	476.41 	78694.6	506576	59889.6
34 	476.41 	77550  	379427	56586  
35 	476.41 	77801.9	376585	58901.2
36 	476.41 	78475.2	398281	60566.5
37 	476.41 	79122.8	398281	61213.9
38 	476.41 	78447.8	352628	58754.4
39 	476.41 	79573.9	352628	60554.2
40 	476.41 	77630.7	349332	59573.1
41 	476.41 	76540.3	349332	58809  
42 	476.41 	76239.2	343698	58586.3
43 	476.41 	75347.8	504497	60559.1
44 	476.41 	76578.2	356506	60363.4
45 	476.41 	77128.8	329411	59773.4
46 	476.41 	75896.1	367106	57678  
47 	476.41 	77457.1	361495	60566.9
48 	476.41 	78000.4	458906	62139.7
49 	476.41 	77923.8	458906	62510.8
50 	476.41 	78711.3	390000	62602.6
51 	476.41 	77331.3	354875	60828.1
52 	476.41 	76591.4	378936	58307.7
53 	476.41 	78333.5	417486	61651.2
54 	476.41 	76376.4	409249	60565.9
55 	476.41 	77046.6	410316	60779.1
56 	476.41 	76489.8	401335	59318.5
57 	476.41 	76108.5	392199	59665.4
58 	476.41 	75575.4	365234	57477.3
59 	476.41 	76603.2	393938	59937.4
60 	476.41 	76891  	376271	60194  
61 	473.825	76901.8	363943	61483.5
62 	473.825	76769.3	363943	59569.2
63 	473.825	77610.2	422194	60602.7
64 	473.825	76916  	356255	60986  
65 	473.825	77527.2	392215	62020.6
66 	473.825	76649.2	350362	60394.1
67 	473.825	76827.7	356883	61250.7
68 	473.825	75064.8	356883	57940.9
69 	473.825	76571  	439414	63210.1
70 	473.825	76786.8	543965	64355.7
71 	473.825	76291  	543965	63171.2
72 	305.131	76908.6	357051	63086.6
