/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1059.14	70913.6	253437	51174.9
1  	1059.14	71141.6	253437	51716.3
2  	1059.14	70508.6	239040	50508.7
3  	248.956	70403.8	240363	50403  
4  	248.479	70197.6	249971	50556.8
5  	248.479	69961  	279841	51182.6
6  	248.479	69715.3	279841	50564.1
7  	248.479	69640.1	288313	51745.8
8  	-171.532	69109.7	288948	50988.8
9  	-171.532	69037.5	279847	50700.9
10 	-298.939	68604.1	279847	50275.6
11 	-299.302	68226.9	250442	50485.7
12 	-299.302	68488  	256852	50315.5
13 	-435.503	68444.3	226020	49402  
14 	-512.182	68397.1	232400	49377.4
15 	-512.182	68563.3	311137	50657.3
16 	-512.182	68098.7	300639	51364.9
17 	-512.182	68103.8	296615	50957.8
18 	-512.182	68418.6	261211	50387.1
19 	-512.198	68165.9	255032	50209.1
20 	-512.198	68052  	249766	49709.6
21 	-516.057	67616.6	250678	48709  
22 	-516.057	67372.8	244757	48708.5
23 	-516.8  	67050.8	244757	48705.8
24 	-516.8  	66903.6	236083	49052.5
25 	-516.8  	67073.2	258552	50534.1
26 	-516.8  	66816.7	291509	51320.3
27 	-521.228	66218  	275147	50675.4
28 	-531.839	65318.8	240479	50157.7
29 	-535.704	65393.5	240267	49611.1
30 	-535.704	64722.4	234550	47973.6
31 	-535.704	65139.3	245283	48284.7
32 	-535.704	64903.1	230557	47792.7
33 	-542.415	64618.8	241541	48159.3
34 	-542.415	64710.4	245299	48926.3
35 	-542.415	64488  	239908	48154.1
36 	-542.415	63991  	240682	47910  
37 	-542.415	63885  	228937	48292.6
38 	-542.415	63750  	228937	48039.2
39 	-542.415	63280.4	228803	46993.3
40 	-542.415	62934.9	282434	46662.2
41 	-542.415	62889.1	229631	46242  
42 	-542.415	63015.8	245231	47940.2
43 	-542.415	63643.1	227728	47894.9
44 	-542.415	63663.6	235511	49279  
45 	-542.415	63635.8	233535	49892.5
46 	-542.415	63253.7	235334	49796.7
47 	-542.415	63217.1	257752	49925.3
48 	-542.87 	62720.1	239877	49933.7
49 	-542.87 	62301.5	244681	49910.3
50 	-542.87 	61764.1	242684	48290.3
51 	-542.87 	61465.4	243589	47586.9
