/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.426237	403.091	2457.83	369.657
1  	0.426237	406.882	2706   	372.889
2  	0.426237	410.87 	2331.12	373.619
3  	0.265851	407.62 	2342.2 	374.68 
4  	0.265851	399.968	2186.3 	356.405
5  	0.265851	400.552	2478.93	363.569
6  	0.265851	398.466	2253.96	358.231
7  	0.265851	380.956	2652.68	346.106
8  	0.265851	381.094	2625.34	339.203
9  	0.265851	377.295	2190.46	327.229
10 	0.265851	378.801	2200.2 	329.324
11 	0.265851	377.275	2154.82	332.727
12 	0.265851	377.527	2255.25	328.234
13 	-4.42093	370.054	2247.23	317.981
14 	-4.42093	376.123	2131.98	335.491
15 	-4.42093	371.486	2433.17	337.954
16 	-4.42093	382.409	2433.17	351.799
17 	-4.42093	380.107	2374.94	350.067
18 	-4.42093	371.597	2394.49	343.743
19 	-4.42093	376.934	2027.96	341.105
20 	-4.42093	377.41 	2567.58	353.316
21 	-4.42093	389.301	3005.36	389.66 
22 	-4.42093	380.457	3005.36	386.484
23 	-4.42093	379.467	1819.77	359.558
24 	-4.42093	385.639	3664.08	385.659
25 	-4.42093	380.769	2856.22	365.878
26 	-4.42093	369.775	2134.45	348.653
27 	-4.42093	378.891	3469.37	376.688
28 	-4.42093	374.561	2514.86	368.425
29 	-4.42093	369.487	2783.42	373.83 
30 	-4.42093	369.578	3229.6 	365.482
31 	-5.82758	366.485	2197.75	341.944
32 	-5.82758	370.33 	2513.22	369.811
33 	-5.82758	359.966	2818.28	354.862
34 	-5.82758	351.745	2203.27	330.927
35 	-5.82758	362.662	3272.14	359.932
36 	-5.82758	358.54 	2203.27	345.445
37 	-5.82758	351.875	2812.85	333.162
38 	-5.82758	345.543	2085.19	317.433
39 	-5.82758	351.424	2660.32	340.903
40 	-5.82758	357.026	2270.96	342.896
41 	-5.82758	341.243	2232.61	315.662
42 	-5.82758	340.023	2326.66	321.53 
43 	-5.82758	335.544	2070.36	313.698
