/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.1909	-70.0537	27.4843	18.2048
1  	-97.1909	-71.0615	13.8563	16.5188
2  	-97.1909	-70.8166	13.8563	17.0063
3  	-97.1909	-71.0045	4.46015	16.1509
4  	-97.1909	-70.5188	12.7198	17.0076
5  	-97.1909	-70.8472	16.8333	15.9539
6  	-97.1909	-70.9116	20.1302	15.4582
7  	-97.1909	-71.1384	32.0794	16.1025
8  	-97.1909	-71.0351	35.2886	16.9348
9  	-97.1909	-71.1543	32.0794	16.8599
10 	-97.1909	-71.1076	4.93462	15.8893
11 	-97.1909	-71.0867	20.7725	16.3615
12 	-97.1909	-70.6389	10.7088	16.6691
13 	-97.1909	-70.4438	20.9455	17.0052
14 	-97.1909	-69.8741	25.9076	18.4213
15 	-97.1909	-70.1619	25.9076	18.1657
16 	-97.1909	-69.9844	19.5745	18.3733
17 	-97.1909	-69.4248	21.7572	19.0491
18 	-97.1909	-69.5237	30.6162	19.2651
19 	-97.1909	-69.4052	22.7836	18.0674
20 	-97.1909	-69.772 	7.48664	17.243 
21 	-97.1909	-69.6829	10.8376	17.2415
22 	-97.1909	-70.2216	10.8376	16.594 
23 	-97.1909	-70.2133	1.18593	16.4205
24 	-97.1909	-69.6489	30.2574	17.0038
25 	-97.1909	-69.8242	3.55818	16.056 
26 	-97.1909	-69.9444	26.4228	16.7987
27 	-97.1909	-69.9931	8.76146	16.826 
28 	-97.1909	-70.5248	3.462  	15.8591
29 	-97.1909	-70.6272	-3.60804	15.9225
30 	-97.1909	-70.1429	15.406  	15.9391
31 	-97.1909	-70.0134	7.41937 	16.2841
32 	-97.1909	-69.8605	63.6748 	17.2147
33 	-97.1909	-69.8037	57.78   	17.3993
34 	-97.1909	-70.3213	8.36933 	16.4456
35 	-97.1909	-70.8208	8.36933 	15.6082
36 	-97.1909	-71.4154	-6.64138	15.2674
37 	-97.1909	-71.1121	-5.66705	15.3648
38 	-97.1909	-70.6947	44.4358 	16.317 
39 	-97.1909	-70.2943	21.5112 	17.0829
40 	-97.1909	-70.2117	7.65346 	16.7362
41 	-97.1909	-70.1055	5.17155 	17.0196
42 	-97.1909	-70.4968	30.5828 	16.5798
43 	-97.1909	-70.5862	26.4108 	16.5237
44 	-97.1909	-70.1574	0.196588	16.6937
45 	-97.1909	-70.3008	12.4271 	16.8984
46 	-97.1909	-70.2441	26.5929 	17.2349
47 	-97.1909	-70.4565	27.7898 	18.1565
48 	-97.1909	-70.0729	26.5929 	18.9752
49 	-97.1909	-69.7237	50.4193 	19.6753
50 	-97.1909	-70.1145	34.952  	19.0446
51 	-97.1909	-70.3428	20.4159 	16.9953
52 	-97.1909	-70.1821	20.4159 	17.346 
53 	-97.1909	-69.7878	21.0163 	18.0185
54 	-97.1909	-70.0662	43.0176 	18.0342
55 	-97.1909	-69.7829	52.6975 	18.7278
56 	-97.1909	-70.0658	42.5097 	18.0466
57 	-97.1909	-69.7624	29.202  	18.8972
58 	-97.1909	-69.7287	50.6176 	18.6068
59 	-97.1909	-70.0997	21.0887 	17.3076
60 	-97.1909	-69.6074	31.8439 	18.4734
61 	-97.1909	-69.9763	21.0887 	18.1607
62 	-97.1909	-70.2911	27.7379 	17.8508
63 	-97.1909	-70.8032	12.3855 	16.2841
64 	-97.1909	-70.7287	38.9678 	17.298 
65 	-97.1909	-70.5059	38.9678 	18.0738
66 	-97.1909	-70.1881	16.3464 	18.3764
67 	-97.1909	-69.9306	28.7162 	18.8969
68 	-97.1909	-70.012 	25.4117 	19.1569
69 	-97.1909	-70.206 	27.8578 	17.9332
70 	-97.1909	-70.1033	59.1726 	18.6587
71 	-97.1909	-69.7601	48.1896 	18.729 
72 	-97.1909	-69.8939	34.877  	17.6668
73 	-97.1909	-69.5802	20.8857 	18.4157
74 	-97.1909	-69.9383	52.8407 	18.061 
75 	-97.1909	-69.1426	53.5938 	19.7218
76 	-97.1909	-69.2032	31.594  	18.6666
77 	-97.1909	-69.4056	31.594  	18.6874
78 	-97.1909	-69.6642	20.9998 	18.4255
79 	-97.1909	-69.5767	21.9273 	18.4993
80 	-97.1909	-69.0343	21.9273 	19.0451
81 	-97.1909	-69.4755	27.3403 	18.4014
82 	-97.1909	-70.1139	28.037  	17.2508
83 	-97.1909	-70.0795	16.4376 	17.3721
84 	-97.1909	-69.9926	18.9286 	18.1701
85 	-98.1597	-69.7348	26.3876 	18.3892
86 	-98.1597	-69.2121	47.2503 	20.5595
87 	-98.1597	-69.4686	32.9084 	19.5146
88 	-98.1597	-69.8191	43.4369 	19.1271
89 	-98.1597	-69.79  	43.9888 	19.536 
90 	-98.1597	-69.4254	59.36   	19.5426
91 	-98.1597	-69.0348	59.36   	20.2499
92 	-98.1597	-69.2551	16.2899 	19.2822
93 	-98.1597	-70.2405	2.89969 	17.7485
94 	-98.1597	-69.5654	51.8518 	19.7077
95 	-98.1597	-69.4107	51.8518 	19.7332
96 	-98.1597	-69.3074	36.3131 	19.9002
97 	-98.1597	-68.7788	44.4705 	20.7792
98 	-98.1597	-68.9777	27.4985 	19.9919
99 	-98.1597	-69.3172	33.5487 	19.1792
100	-98.1597	-69.3068	27.4069 	19.4908
