gen	min    	avg    	max    	std    
0  	94.5364	157.119	253.338	27.7901
1  	87.6349	156.955	248.182	27.5703
2  	87.6349	156.841	239.403	27.2245
3  	87.6349	156.758	241.797	27.1288
4  	87.6349	156.555	228.287	27.0457
5  	87.6349	156.483	230.564	27.1034
6  	87.6349	156.425	236.478	27.3594
7  	87.6349	156.305	234.081	26.8851
8  	87.6349	156.281	231.507	27.3923
9  	86.7772	156.196	229.129	26.6741
10 	86.6837	156.003	226.643	26.9675
11 	82.6933	155.959	236.699	26.8435
12 	82.6933	155.909	236.699	26.8418
13 	82.6933	155.729	228.396	26.6856
14 	82.6933	155.597	232.141	26.9612
15 	82.6933	155.437	229.531	26.9138
16 	82.6933	155.387	227.71 	27.3209
17 	82.6933	155.305	229.416	27.8337
18 	82.1471	155.179	232.65 	27.7608
19 	82.1471	154.913	229.592	27.6349
20 	82.1471	154.733	239.098	27.7075
21 	82.1471	154.626	240.683	27.679 
22 	82.1471	154.53 	240.683	28.6209
23 	82.1471	154.565	237.354	27.8686
24 	82.1471	154.435	240.52 	27.7248
25 	82.1471	154.386	247.655	28.1457
26 	82.1471	154.339	241.975	27.6148
27 	82.1471	154.206	241.975	27.8423
28 	82.1471	154.111	241.975	27.5998
29 	82.1471	154.036	244.472	28.1242
30 	82.1471	153.971	242.364	28.3012
31 	82.1471	153.848	240.901	28.097 
32 	82.1471	153.725	237.055	28.2927
33 	82.1471	153.545	242.979	27.879 
34 	82.1471	153.469	245.973	27.7614
35 	81.7454	153.386	245.973	28.6279
36 	81.7454	153.308	246.252	28.6031
37 	81.7454	153.234	245.973	28.4092
38 	81.7454	153.027	239.103	28.1857
39 	81.7454	152.885	238.92 	27.572 
40 	81.7454	152.782	238.92 	27.6963
41 	81.5684	152.73 	238.92 	27.8557
42 	81.5684	152.614	225.161	27.4742
43 	81.5684	152.471	222.398	27.4951
44 	81.5684	152.27 	231.559	27.129 
45 	81.5684	152.155	239.613	27.6852
46 	81.5684	151.951	234.404	26.7169
47 	81.5684	151.864	234.948	26.8103
48 	81.5684	151.646	237.729	26.9263
49 	81.5684	151.57 	242.992	27.3078
50 	81.5684	151.388	241.378	27.1384
51 	81.5684	151.213	238.498	27.1622
52 	81.5684	151.183	238.498	27.6136
53 	81.5684	151.104	238.498	27.9672
54 	81.5684	150.916	238.855	28.27  
55 	81.5684	150.896	238.855	28.0827
56 	81.5684	150.813	238.855	28.5859
57 	81.5684	150.625	235.897	27.9429
58 	81.5684	150.476	234.694	28.143 
59 	81.5684	150.322	234.706	27.8024
60 	81.5684	150.26 	240.194	28.0161
61 	81.5684	150.202	241.367	28.2488
62 	81.5684	150.146	241.367	28.291 
63 	81.5684	150.127	247.47 	28.6856
64 	81.5684	149.972	264.107	28.5711
65 	81.5684	149.823	240.336	28.3968
66 	81.5684	149.683	245.333	27.8363
67 	81.5684	149.512	255.054	28.6398
68 	81.5684	149.453	250.504	29.0347
69 	81.5684	149.455	246.68 	29.6437
70 	81.5684	149.407	245.791	29.3749
71 	81.5684	149.385	236.768	28.9228
72 	81.5684	149.453	247.38 	29.103 
73 	81.5684	149.347	246.59 	29.5889
74 	81.5684	149.128	245.676	28.9503
75 	81.5684	148.985	245.676	29.6711
76 	81.5684	148.787	237.898	29.0144
77 	81.5684	148.639	236.368	28.5251
78 	81.5684	148.647	238.972	28.6716
79 	81.5684	148.521	242.723	28.5668
80 	81.5684	148.367	250.181	28.3011
81 	81.5684	148.406	241.731	28.0763
82 	81.5684	148.305	250.169	28.5282
83 	81.5684	148.068	250.169	28.5328
84 	81.5684	147.917	264.075	28.7156
85 	81.5684	147.897	245.036	28.6478
86 	81.4787	147.848	244.864	28.6723
87 	81.4787	147.648	252.187	28.3949
88 	81.4787	147.556	247.928	28.1512
89 	81.4787	147.369	241.754	28.1231
90 	81.4787	147.162	235.427	27.9755
91 	81.4787	147.063	235.427	27.58  
92 	81.0534	147.05 	253.313	27.7682
93 	81.0351	146.873	242.411	27.8409
94 	81.0351	146.667	236.153	28.0643
95 	81.0351	146.515	246.22 	28.2884
96 	81.0351	146.303	241.659	28.6805
97 	81.0351	146.229	237.257	28.4816
98 	81.0351	146.156	236.153	28.4555
99 	81.0351	146.06 	233.165	27.9571
100	81.0351	146.024	228.657	28.5518
101	81.0351	145.925	231.01 	28.0036
102	81.0351	145.776	231.01 	27.6872
103	81.0351	145.734	247.821	28.2617
104	81.0351	145.601	232.922	28.2564
105	81.0351	145.517	235.646	28.5751
106	81.0351	145.391	230.622	27.9807
107	81.0351	145.22 	229.218	27.7145
108	81.0351	145.214	225.142	27.375 
109	81.0351	145.14 	228.957	27.1775
110	81.0351	145.081	223.894	26.6737
111	81.0351	145.067	220.589	26.4053
112	81.0351	144.948	227.905	26.7786
113	81.0351	144.901	226.585	26.2522
114	81.0351	144.772	228.187	26.494 
115	81.0351	144.636	221.487	26.392 
116	81.0351	144.458	220.589	26.0581
117	81.0351	144.298	226.631	25.8579
118	81.0351	144.17 	227.145	25.8028
119	80.915 	144.063	233.87 	25.9223
120	80.915 	143.911	227.723	26.5368
121	80.915 	143.75 	227.145	26.6258
122	80.915 	143.755	226.208	26.5854
123	80.915 	143.723	226.208	26.0094
124	80.915 	143.557	226.208	26.1865
125	80.915 	143.52 	224.263	25.8132
126	80.915 	143.436	231.543	26.1929
127	80.915 	143.293	224.154	25.3718
128	80.915 	143.142	224.154	25.3873
129	80.915 	143.057	233.745	25.6144
130	80.915 	142.916	231.099	25.4412
131	80.915 	142.704	238.693	25.4167
132	80.915 	142.549	234.393	25.4161
133	80.915 	142.556	223.111	25.3883
134	80.915 	142.537	229.237	25.711 
135	80.915 	142.377	223.111	25.6694
136	80.915 	142.254	219.388	25.4225
137	80.915 	142.265	213.157	25.3702
138	80.915 	142.177	222.466	26.0608
139	80.915 	142.015	224.972	26.1182
140	80.915 	141.809	240.687	26.9061
141	80.915 	141.661	240.003	26.7222
142	80.228 	141.583	233.093	26.7974
143	80.228 	141.473	231.524	26.5513
144	80.228 	141.342	230.218	26.3594
145	80.228 	141.157	218.39 	26.0271
146	80.228 	141.048	218.39 	25.9827
147	80.228 	140.958	218.501	26.5194
148	80.228 	140.828	218.39 	27.1487
149	80.228 	140.717	225.041	26.6411
150	80.228 	140.562	219.97 	27.024 
151	80.228 	140.434	226.892	26.9309
152	80.228 	140.241	220.644	26.8763
153	80.228 	140.134	219.704	26.6403
154	80.228 	139.972	217.702	26.5478
155	80.228 	139.906	220.081	26.3888
156	80.228 	139.824	219.821	26.3794
157	80.228 	139.811	218.104	26.3038
158	80.228 	139.658	219.897	25.8657
159	80.228 	139.543	217.855	26.0578
160	80.228 	139.483	217.855	25.9291
161	80.228 	139.349	229.879	26.1273
162	80.228 	139.253	227.365	26.3564
163	80.228 	139.162	225.843	26.3298
164	80.228 	139.06 	221.781	25.9539
165	80.228 	138.967	218.097	25.841 
166	80.228 	138.848	234.443	25.7047
167	80.2063	138.714	224.954	25.4798
168	80.2063	138.711	224.954	25.922 
169	80.2063	138.659	215.419	25.9464
170	80.0431	138.601	218.411	25.4784
171	80.0431	138.509	226.093	25.9123
172	80.0431	138.373	220.92 	26.5365
173	80.0431	138.231	233.6  	26.9704
174	80.0431	138.081	225.327	26.955 
175	80.0431	137.935	225.02 	26.8791
176	80.0431	137.745	224.895	26.5636
177	80.0431	137.623	212.731	26.1383
178	80.0431	137.534	216.705	25.8404
179	80.0431	137.414	224.402	26.0556
180	80.0431	137.303	231.093	25.9514
181	80.0431	137.257	226.748	26.1085
182	80.0405	137.207	226.489	26.3599
183	80.0405	137.164	219.74 	26.7324
184	80.0405	137.153	219.74 	26.343 
185	80.0405	137.118	216.768	25.7613
186	80.0405	136.999	216.536	25.6411
187	80.0405	136.948	212.61 	25.4224
188	80.0405	136.863	215.721	25.6632
189	80.0405	136.821	215.721	25.8319
190	80.0405	136.762	222.996	26.0291
191	80.0405	136.643	216.267	25.8867
192	80.0405	136.613	215.025	25.8247
193	80.0405	136.389	217.84 	25.3548
194	80.0405	136.372	219.417	25.5257
195	80.0405	136.35 	224.807	26.2429
196	80.0405	136.196	224.807	26.4947
197	80.0405	136.145	230.916	25.9199
198	80.0405	136.038	220.436	25.2271
199	80.0405	135.901	222.936	25.6111
200	80.0405	135.7  	219.758	25.0416
201	80.039 	135.552	219.758	25.4383
202	79.8668	135.412	219.993	25.687 
203	79.8668	135.37 	219.993	25.7181
204	79.8668	135.303	221.064	25.6165
205	79.8668	135.212	219.993	25.7352
206	79.8668	135.051	219.121	25.9089
207	79.8668	134.899	219.121	25.6073
208	79.8668	134.826	219.121	25.5346
209	79.8668	134.805	216.931	25.3029
210	79.8668	134.661	223.041	25.5823
211	79.8668	134.615	223.034	25.1057
212	79.8668	134.577	217.65 	24.3661
213	79.8668	134.467	212.401	24.2009
214	79.8668	134.32 	202.792	23.6838
215	79.8668	134.257	204.493	23.8755
216	79.8668	134.123	215.077	24.0933
217	79.8668	134.079	210.029	24.666 
218	79.8668	133.982	211.965	25.2094
219	79.8668	133.98 	203.158	24.7207
220	79.8668	133.929	203.158	24.554 
221	79.8668	133.784	212.244	24.7304
222	79.8668	133.672	213.805	24.7689
223	79.8668	133.557	215.304	24.8749
224	79.8668	133.637	208.233	24.3724
225	79.8668	133.555	215.021	24.3818
226	79.8668	133.46 	208.261	24.244 
227	79.8668	133.487	218.649	24.3688
228	79.8668	133.364	207.768	24.1142
229	79.8668	133.282	207.768	23.9418
230	79.8668	133.142	205.732	23.4829
231	79.8668	133.032	205.732	23.46  
232	79.8668	133    	199.901	23.9855
233	79.8668	132.91 	212.652	24.2962
234	79.8668	132.844	216.812	24.9186
235	79.8668	132.815	213.01 	24.7494
236	79.8668	132.788	234.832	24.9305
237	79.8668	132.592	225.891	25.0616
238	79.8668	132.44 	210.071	24.5605
239	79.8668	132.283	209.633	25.1156
240	79.8668	132.171	212.235	24.6257
241	79.8668	132.071	205.782	24.0916
242	79.8668	132.118	219.766	24.7225
243	79.8668	131.973	212.723	24.3521
244	79.8668	131.96 	212.723	24.0209
245	79.8668	131.79 	202.64 	24.207 
246	79.8668	131.673	220.501	24.7854
247	79.8668	131.545	218.328	24.4914
248	79.8668	131.376	208.691	23.8055
249	79.8668	131.245	207.845	23.5156
250	79.8668	131.246	203.749	22.9162
251	79.8668	131.126	212.062	23.5812
252	79.8668	131.062	206.047	23.3486
253	79.8668	131.076	211.796	23.6729
254	79.8668	130.975	205.58 	23.3876
255	79.8668	130.897	205.904	22.6443
256	79.8668	130.847	205.99 	22.9027
257	79.8668	130.665	205.99 	22.7397
258	79.8668	130.641	196.796	22.8638
259	79.8668	130.675	195.549	22.8723
260	79.8668	130.578	207.543	23.181 
261	79.8668	130.543	203.037	23.4765
262	79.8668	130.5  	211.48 	23.4475
263	79.8668	130.412	211.782	23.3725
264	79.8668	130.317	211.659	23.3484
265	79.8668	130.192	208.899	23.1773
266	79.8668	130.132	218.337	23.492 
267	79.8668	130.007	210.543	23.2543
268	79.8668	129.989	205.815	23.4065
269	79.8668	130.067	209.026	23.1482
270	79.8668	129.919	202.65 	23.4033
271	79.8668	129.88 	201.25 	23.4693
272	79.8668	129.85 	208.087	23.3646
273	79.8668	129.737	208.853	22.9429
274	79.8015	129.66 	204.891	23.0824
275	79.8015	129.602	204.891	22.7752
276	79.8015	129.388	217.414	23.416 
