/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2845	-71.1354	1.81751	15.0024
1  	-95.2845	-71.0886	27.5745	15.8586
2  	-96.2664	-70.8574	20.9344	15.7529
3  	-96.3411	-70.5925	28.571 	16.4479
4  	-96.3411	-70.8093	19.1228	16.303 
5  	-96.3411	-70.8651	12.7791	15.9714
6  	-96.3411	-70.6625	11.1671	16.0085
7  	-96.3411	-70.2438	11.3131	16.5488
8  	-96.3411	-70.349 	33.626 	16.7889
9  	-96.3411	-69.2758	142.579	20.3058
10 	-96.3411	-69.8777	80.6568	17.8609
11 	-96.3411	-70.4324	43.9176	17.2155
12 	-96.3411	-70.654 	12.5902	16.4806
13 	-96.3411	-70.736 	18.3188	17.2538
14 	-97.2889	-70.7531	18.4307	17.012 
15 	-97.2889	-70.2966	38.4609	17.7121
16 	-97.2889	-70.188 	23.858 	17.5933
17 	-97.2889	-70.3158	21.4567	17.1027
18 	-97.2889	-70.6784	20.8352	16.833 
19 	-97.2889	-70.945 	20.8352	15.5588
20 	-97.2889	-71.1527	17.0414	15.3314
21 	-97.2889	-71.177 	17.0414	15.9641
22 	-97.2889	-71.517 	8.1225 	15.1651
23 	-97.2889	-71.5853	7.49987	14.8715
24 	-97.2889	-71.4613	3.47205	15.2076
25 	-97.2889	-71.0955	-0.200214	15.6654
26 	-97.2889	-70.8234	-0.200214	15.7612
27 	-97.2889	-70.6385	1.19753  	15.5675
28 	-97.2889	-71.0426	-7.332   	15.6187
29 	-97.2889	-71.2593	-3.975   	15.3452
30 	-97.2889	-71.369 	26.2659  	16.4553
31 	-97.2889	-71.2532	26.2827  	16.3236
32 	-97.2889	-70.7667	28.9602  	16.511 
33 	-97.2889	-70.9528	-0.444515	15.9575
34 	-97.2889	-71.4634	-6.51837 	15.0292
35 	-97.2889	-71.4862	6.8067   	15.4387
36 	-97.2889	-70.8985	34.0387  	16.8557
37 	-97.2889	-70.7164	32.4087  	17.5552
38 	-97.2889	-70.7084	27.9886  	17.2044
39 	-97.2889	-70.4531	27.9886  	18.2775
40 	-97.2889	-70.5561	88.8464  	18.8115
41 	-97.2889	-71.0107	35.1508  	17.5857
42 	-97.2889	-71.0647	35.8329  	17.3706
43 	-97.2889	-71.3255	48.6935  	17.6803
44 	-97.2889	-71.4696	29.1108  	17.1155
45 	-97.2889	-71.3313	29.1108  	17.475 
46 	-97.7495	-71.5928	3.98507  	16.0538
47 	-97.7495	-71.5406	14.66    	16.8917
48 	-97.7495	-70.9049	4.76213  	16.8743
49 	-97.7495	-71.3826	11.6006  	16.7824
50 	-97.7495	-71.3847	11.6006  	16.1031
51 	-97.7495	-71.6478	-13.9378 	15.5012
52 	-97.7495	-70.7462	6.16357  	16.7445
53 	-97.7495	-70.566 	19.095   	17.3856
54 	-97.7495	-70.8103	8.08511  	17.1577
55 	-97.7495	-70.8307	16.0011  	16.9493
56 	-97.7495	-70.8076	20.8647  	17.428 
57 	-97.7495	-70.6245	5.53057  	16.9989
58 	-97.7495	-70.285 	28.0482  	17.7282
59 	-97.7495	-70.2796	11.0766  	17.6461
60 	-97.7495	-70.708 	27.1706  	17.711 
61 	-97.7495	-70.4137	27.1706  	18.2935
62 	-97.7495	-69.5893	21.2019  	19.8756
63 	-97.7495	-69.8412	27.6788  	19.3601
64 	-97.7495	-69.8159	61.8461  	19.599 
65 	-97.7495	-70.0522	60.4507  	19.6409
66 	-97.7495	-70.0047	17.7723  	19.2499
67 	-97.7495	-70.2161	18.0085  	18.7108
68 	-97.7495	-70.6081	18.0085  	18.3381
69 	-97.7495	-70.6642	18.0085  	18.6205
70 	-97.7495	-71.2967	37.8811  	17.6187
71 	-97.7495	-71.295 	22.9777  	16.9814
72 	-97.7495	-70.7995	28.1746  	17.3985
73 	-97.7495	-70.9302	10.7155  	17.2125
74 	-97.7495	-70.8636	11.9946  	17.1563
75 	-97.7495	-70.6986	9.18726  	16.7776
76 	-97.7495	-70.9631	9.18726  	16.6787
77 	-97.7495	-70.1602	28.6267  	17.4703
78 	-97.7495	-70.4493	19.5652  	17.7958
79 	-97.7495	-70.2552	55.2451  	19.0057
80 	-97.7495	-70.6334	44.4285  	17.9187
81 	-97.7495	-70.7813	15.8738  	17.282 
82 	-97.7495	-70.6002	15.4483  	18.0274
83 	-97.7495	-70.8968	57.5749  	19.03  
84 	-97.7495	-70.6512	32.0341  	18.3497
85 	-97.7495	-70.7389	23.9751  	17.3332
86 	-97.7495	-70.8801	34.6809  	17.8   
87 	-97.7495	-70.8294	34.6809  	17.6839
88 	-97.7495	-70.5099	49.1027  	18.5813
89 	-97.7495	-70.4214	12.6745  	17.9132
90 	-97.7495	-70.9457	13.7876  	17.6766
91 	-97.7495	-70.7563	32.132   	17.8057
92 	-97.7495	-70.5519	36.7636  	18.294 
93 	-97.7495	-70.8088	22.6422  	18.0039
94 	-97.7495	-70.8654	28.6844  	17.6913
95 	-97.7495	-70.6221	28.6844  	18.0561
96 	-97.7495	-70.7534	38.6971  	17.8663
97 	-97.7495	-69.9759	32.1914  	18.6537
98 	-97.7495	-70.5585	26.807   	18.1129
99 	-97.7495	-70.1021	63.6933  	19.1414
100	-97.7495	-69.962 	30.4883  	19.1463
101	-97.7495	-70     	105.687  	19.6151
102	-97.7495	-70.1292	46.2408  	19.0731
103	-97.7495	-70.0459	59.906   	20.0394
104	-97.7495	-69.8244	66.4117  	20.5577
105	-97.7495	-69.9223	61.0923  	20.797 
106	-97.7495	-69.3039	61.0923  	21.4734
107	-97.7495	-69.0106	39.2508  	21.7193
108	-97.7495	-69.3007	39.2508  	20.5897
109	-97.7495	-69.8688	35.2519  	20.404 
110	-97.7495	-69.7772	43.4797  	20.2388
111	-97.7495	-70.2915	32.963   	18.8132
112	-97.7495	-70.0631	63.7021  	19.7081
113	-97.7495	-70.2274	80.9757  	20.0928
114	-97.8689	-69.9625	95.4015  	20.5736
115	-97.8689	-70.6065	51.4931  	19.3228
116	-97.8689	-70.805 	18.6633  	17.9838
117	-97.8689	-70.9625	26.0612  	18.1991
118	-97.8689	-70.7842	36.2713  	18.6502
119	-97.8689	-70.654 	37.1715  	18.5643
120	-97.8689	-70.5999	23.5752  	18.4342
121	-97.8689	-70.1724	31.2421  	19.244 
122	-97.8689	-70.5105	29.4914  	18.5676
123	-97.8689	-71.0635	20.2984  	17.126 
124	-97.8689	-71.3589	5.48967  	16.2589
125	-97.8689	-71.0858	18.9503  	17.2733
126	-97.8689	-70.9452	24.4336  	17.406 
127	-97.8689	-71.0007	24.4336  	17.2348
128	-97.8689	-71.1813	4.36326  	16.8486
129	-97.8689	-71.0082	7.81089  	17.2107
130	-97.8689	-71.1544	2.38711  	17.2214
131	-97.8689	-70.5492	26.9953  	18.7815
132	-97.8689	-70.7991	8.15857  	18.6545
133	-97.8689	-70.6491	36.8694  	19.2013
134	-97.8689	-70.6853	28.0916  	19.2338
135	-97.8689	-70.5545	41.1236  	19.5952
136	-97.8689	-70.5164	21.1063  	19.7426
137	-97.8689	-70.1076	40.8652  	19.8028
138	-97.8689	-70.3736	21.0766  	19.0844
139	-97.8689	-70.4536	37.3615  	19.2837
140	-97.8689	-70.7019	28.5595  	18.8115
141	-98.4818	-70.6979	13.5677  	18.36  
142	-98.4818	-70.9235	30.2831  	19.2935
143	-98.4818	-70.0275	40.0654  	20.2064
144	-98.4818	-70.4852	34.9498  	19.6811
145	-98.4818	-70.413 	36.0027  	19.7212
146	-98.4818	-70.2174	28.8862  	19.4426
147	-98.4818	-70.2527	23.4444  	19.2611
148	-98.4818	-70.532 	8.5351   	19.0389
149	-98.4818	-70.2115	8.5351   	19.2023
150	-98.4818	-70.1828	11.7894  	18.8846
151	-98.4818	-70.0791	28.4796  	18.9896
152	-98.4818	-70.1434	24.0597  	19.3467
153	-98.4818	-69.8024	24.0597  	19.6553
154	-98.4818	-69.8746	25.5881  	19.6446
155	-98.4818	-69.5393	46.8509  	20.1932
156	-98.4818	-69.6077	51.106   	20.3589
157	-98.4818	-69.8487	42.7419  	19.9292
158	-98.4818	-69.7563	47.5543  	19.8722
159	-98.4818	-69.9276	34.2005  	19.828 
160	-98.4818	-69.6664	39.8065  	20.712 
161	-98.4818	-70.3136	35.8143  	19.7404
162	-98.4818	-70.0018	36.6233  	19.8772
163	-98.4818	-70.5759	41.4195  	18.2079
164	-98.4818	-70.7102	25.495   	18.0204
165	-98.4818	-70.3207	29.2437  	18.5731
166	-98.4818	-70.1963	30.5905  	18.738 
167	-98.4818	-70.0211	22.3211  	18.5247
168	-98.4818	-69.7137	15.6542  	19.1555
169	-98.4818	-69.4836	53.237   	20.07  
170	-98.4818	-69.2349	53.237   	20.8377
171	-98.4818	-69.3015	50.8643  	20.5002
172	-98.4818	-69.1252	60.5206  	21.7639
173	-98.4818	-70.2863	53.6753  	19.9353
174	-98.4818	-70.3388	51.074   	19.0125
175	-98.4818	-70.125 	56.472   	19.7379
176	-98.4818	-70.5651	27.844   	19.0394
177	-98.4818	-70.1281	31.2989  	19.6736
178	-98.4818	-69.7752	40.384   	20.5672
179	-98.4818	-70.2276	44.4603  	20.4828
180	-98.4818	-70.1658	38.3752  	19.5563
181	-98.4818	-70.6042	23.0697  	18.8171
182	-98.4818	-70.4707	31.2273  	19.4688
183	-98.4818	-70.0351	29.5816  	19.8374
184	-98.4818	-69.1013	48.0541  	21.0913
185	-98.4818	-69.7147	48.0541  	20.5202
186	-98.4818	-69.765 	47.512   	20.3155
187	-98.4818	-69.4415	71.4068  	21.0882
188	-98.4818	-69.3512	67.3188  	21.9136
189	-98.4818	-69.7883	75.9157  	21.6981
190	-98.4818	-69.6292	99.4626  	22.2035
191	-98.4818	-69.6861	82.9427  	22.0718
192	-98.4818	-69.5853	48.0488  	21.5897
