/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.90651	405.831	3406.41	414.363
1  	2.58308	395.094	2902.29	396.442
2  	2.58308	393.707	2722.84	385.033
3  	2.58308	398.341	2722.84	378.899
4  	2.58308	394.965	2471.47	382.609
5  	2.58308	395.924	2356.19	372.336
6  	2.58308	395.367	2775.13	383.388
7  	2.58308	395.793	2747.25	379.456
8  	2.58308	380.563	3261.06	372.586
9  	2.58308	373.758	2835.18	344.018
10 	1.78851	374.182	2695.71	351.395
11 	1.78851	378.207	2275.08	349.753
12 	1.78851	371.982	2124.9 	336.538
13 	1.78851	371.326	2259.61	333.736
14 	1.78851	367.872	2379.04	338.977
15 	1.25274	365.171	2145.62	321.932
16 	1.25274	351.467	1884.92	295.176
17 	1.25274	352.644	1995.35	307.689
18 	1.25274	356.521	2206.92	315.109
19 	1.25274	362.592	2236.8 	324.484
20 	1.25274	354.239	2059.67	307.998
21 	1.25274	349.011	1741.13	295.555
22 	1.25274	350.858	3091.32	316.319
23 	1.25274	358.519	2652.03	334.17 
24 	1.25274	355.97 	2652.03	329.472
25 	1.25274	363.468	2379.41	340.915
26 	1.25274	362.421	2675.73	343.61 
27 	1.25274	363.732	2584.74	348.216
28 	1.25274	360.853	2350.71	332.662
29 	1.25274	361.84 	2418.06	333.013
30 	1.25274	363.982	2224.25	338.973
31 	1.25274	368.595	2393.28	344.031
32 	1.25274	369.95 	1991.44	347.585
33 	1.25274	367.247	2380.11	352.861
34 	-0.108675	360.671	2380.11	351.89 
35 	-1.01302 	358.688	2380.11	344.009
36 	-1.01302 	356.608	2208.72	339.025
37 	-1.01302 	362.153	2212.33	347.534
38 	-4.11046 	360.147	2335.92	348.077
39 	-4.11046 	356.112	2259.99	347.213
40 	-4.11046 	357.939	2496.91	353.542
41 	-4.11046 	351.87 	2062.68	348.313
42 	-4.11046 	351.973	2668.8 	346.513
43 	-4.11046 	342.41 	2485.71	339.191
44 	-4.11046 	335.739	2106.11	319.206
45 	-4.11046 	332.95 	2315.17	316.862
46 	-4.11046 	323.029	2154.66	302.228
47 	-4.11046 	329.337	2145.42	310.053
48 	-4.11046 	328.447	2074.17	312.933
49 	-4.11046 	333.33 	1980.18	327.194
50 	-4.11046 	339.643	1993.03	335.725
51 	-4.11046 	337.148	2251.68	326.037
52 	-4.11046 	333.689	2408.52	337.625
53 	-4.11046 	332.166	2408.52	340.479
54 	-4.11046 	332.61 	2372.73	326.142
55 	-4.11046 	337.356	2372.73	342.021
56 	-4.11046 	340.418	2372.73	338.472
57 	-4.11046 	328.709	2047.98	311.123
58 	-4.11046 	332.376	2641.4 	323.277
59 	-4.11046 	319.207	1866.22	305.34 
60 	-8.80008 	313.831	2001.58	296.656
61 	-8.80008 	313.236	2486.91	310.613
62 	-8.80008 	316.195	2807.1 	323.725
63 	-8.80008 	310.615	2360.52	301.682
64 	-8.80008 	313.665	2361.14	319.72 
65 	-8.80008 	320.659	2332.33	333.805
66 	-8.80008 	312.468	2038.56	308.764
67 	-8.80008 	321.937	2389.69	325.826
68 	-8.80008 	317.589	2191.86	314.5  
69 	-8.80008 	315.004	2206.35	301.575
70 	-8.80008 	305.039	2206.35	291.626
71 	-8.80008 	314.137	1830.58	310.051
72 	-8.80008 	320.387	2410.82	337.79 
73 	-8.80008 	316.466	2197.5 	327.389
74 	-8.80008 	319.435	2112.08	335.139
75 	-8.80008 	312.36 	2066.35	312.87 
76 	-8.80008 	317.141	2001.4 	315.399
77 	-8.80008 	315.425	2844.11	324.751
78 	-8.80008 	318.096	1904.8 	320.475
79 	-8.80008 	312.811	2101.39	315.639
80 	-8.80008 	307.426	2015.75	308.458
81 	-8.80008 	305.014	1805.57	299.471
82 	-8.80008 	301.833	1922.45	298.324
83 	-8.80008 	303.166	1933.88	285.901
84 	-8.80008 	303.057	1933.88	295.304
85 	-8.80008 	309.104	2525.39	328.068
86 	-8.80008 	300.874	2913.94	320.853
87 	-8.80008 	309.681	2667.09	334.391
88 	-8.80008 	305.977	2566.45	329.675
89 	-8.80008 	307.009	3171.12	343.939
90 	-8.80008 	301.587	2367.85	314.759
91 	-8.80008 	297.14 	2435.84	303.778
92 	-8.80008 	295.498	2375.49	306.65 
93 	-8.80008 	288.031	1987.9 	278.219
94 	-8.80008 	290.125	2453.11	293.797
95 	-8.80008 	296.551	2535.53	290.919
96 	-8.80008 	294.59 	2083.31	291.196
97 	-8.80008 	293.68 	2083.31	293.836
98 	-8.80008 	294.242	2034.88	294.532
99 	-8.80008 	289.217	1860.64	280.12 
100	-8.80008 	290.145	1957.71	284.962
101	-8.80008 	286.766	2557.84	302.973
102	-8.80008 	290.24 	2608.24	309.666
103	-8.80008 	288.402	1874.99	286.746
104	-8.80008 	282.824	1773.06	281.231
105	-8.80008 	281.261	1773.06	281.994
106	-8.80008 	280.371	2142.24	286.153
107	-8.80008 	275.841	2450.43	276.798
108	-8.80008 	275.782	1900.6 	265.5  
109	-8.80008 	271.495	1703.35	258.794
110	-8.80008 	279.36 	1767.8 	269.986
111	-8.80008 	275.004	2078.96	272.77 
112	-8.80008 	277.874	2078.96	287.36 
113	-8.80008 	281.493	2078.96	283.802
114	-8.80008 	286.69 	2078.96	282.954
115	-8.80008 	281.229	2087.65	283.856
116	-8.80008 	280.606	1796.34	282.507
117	-8.80008 	283.639	3440.9 	314.824
118	-8.80008 	278.591	2062.23	298.309
119	-8.80008 	280.371	2062.23	294.216
120	-8.80008 	277.526	2483.06	297.675
121	-8.80008 	271.583	2460.11	286.099
122	-8.80008 	273.148	2116.97	277.011
123	-8.80008 	271.283	2272.04	277.766
124	-8.80008 	262.427	1770.72	259.459
125	-8.80008 	261.534	1811.83	262.975
126	-8.80008 	264.085	2091.43	273.825
127	-8.80008 	266.486	1722.67	264.593
128	-8.80008 	271.478	2023.23	268.708
129	-8.80008 	272.735	2142.1 	285.971
130	-8.80008 	271.536	1783.22	273.922
131	-8.80008 	275.342	2367.34	293.139
132	-8.80008 	268.384	2040.27	284.49 
133	-8.80008 	273.473	2133.82	295.401
134	-8.80008 	268.267	1757.18	276.638
135	-8.80008 	262.861	2205.88	272.368
136	-8.80008 	266.737	2047.32	268.508
137	-8.80008 	260.554	1895.56	265.83 
138	-8.80008 	260.635	1733.04	258.622
139	-8.80008 	258.455	1763.08	255.379
140	-8.80008 	258.018	1763.08	255.053
141	-8.80008 	255.512	2042.23	251.957
142	-8.80008 	252.43 	2828.22	255.647
143	-8.80008 	244.74 	1778.25	232.757
144	-8.80008 	248.633	1948.23	250.166
145	-8.80008 	252.701	2263.92	261.032
146	-10.3718 	257.631	2169.15	273.765
147	-10.3718 	257.569	2053.28	274.412
148	-10.3718 	255.276	2138.25	275.511
149	-10.3718 	262.947	2095.24	271.487
150	-10.3718 	258.381	1855.79	261.77 
151	-10.3718 	248.724	1532.96	241.402
152	-10.3718 	247.642	1736.28	238.884
153	-10.3718 	247.187	2052.51	241.975
154	-10.3718 	249.435	1736.28	238.037
155	-10.3718 	249.632	1736.28	246.58 
156	-10.3718 	248.248	1736.28	237.582
157	-10.3718 	253.448	1736.28	248.378
158	-10.3718 	249.044	1865.52	245.873
159	-10.3718 	247.74 	1727.74	247.397
160	-10.3718 	250.699	1727.74	257.152
161	-10.3718 	249.381	1595.92	258.433
162	-10.3718 	248.792	1595.92	249.194
163	-10.3718 	259.463	2141.04	274.239
164	-10.3718 	250.856	1743.94	265.751
165	-10.3718 	246.118	1649.58	257.507
166	-10.3718 	243.359	1596.69	248.748
167	-10.3718 	241.966	1752.5 	245.696
168	-10.3718 	238.424	1746.25	244.587
169	-10.3718 	235.815	1746.25	236.695
170	-10.3718 	243.27 	2279.04	266.655
171	-10.3718 	237.94 	1847.42	240.893
172	-10.3718 	234.238	2264.31	233.259
173	-10.3718 	233.003	1369.38	226    
174	-10.3718 	236.262	1598.59	237.28 
175	-10.3718 	241.748	2082.64	252.731
176	-10.3718 	244.225	2172.07	263.062
177	-10.3718 	239.497	2053.39	255.073
178	-10.3718 	238.35 	2591.6 	264.443
179	-10.3718 	232.123	2134.9 	240.631
180	-10.3718 	235.026	1921.26	250.231
181	-10.3718 	240.953	1918.36	266.226
182	-10.3718 	240.44 	1795.73	265.357
183	-10.3718 	240.495	1975.96	264.149
184	-10.3718 	235.98 	1795.73	242.196
185	-10.3718 	235.215	1726.4 	243.69 
186	-10.3718 	242.852	1788.61	270.574
187	-10.3718 	240.373	1937.12	267.107
188	-10.3718 	233.691	1937.12	263.132
189	-10.3718 	238.965	1928.53	267.175
190	-10.3718 	237.84 	2195.18	265.002
191	-10.3718 	231.312	1616.41	248.922
192	-10.3718 	233.566	2105.37	248.08 
193	-10.3718 	223.309	1204.26	217.184
194	-10.3718 	219.847	1633   	216.375
195	-10.3718 	221.523	1314.79	216.41 
196	-10.3718 	221.083	1730.46	224.248
197	-10.3718 	219.584	1486.64	219.298
198	-10.3718 	218.074	1276.66	200.336
199	-10.3718 	223.453	1171.61	211.886
200	-10.3718 	231.606	2038.07	231.954
201	-10.3718 	234.188	1632.31	236.293
202	-10.3718 	225.604	1417.81	222.263
203	-10.3718 	226.648	1865.03	233.027
204	-10.3718 	227.235	1666.48	233.021
205	-10.3718 	230.344	2048.11	254.472
206	-10.3718 	226.001	1659.84	227.91 
207	-10.3718 	219.995	2120.94	231.467
208	-10.3718 	213.093	1900.12	220.652
209	-10.3718 	209.92 	1900.12	218.708
