/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	100.13	195.037	297.991	36.9727
1  	100.13	194.92 	292.729	36.8457
2  	100.13	194.605	290.517	36.6323
3  	100.13	194.508	287.786	36.8478
4  	83.8063	194.301	285.405	37.442 
5  	73.9147	193.973	287.188	38.1251
6  	73.9147	193.707	289.006	37.6514
7  	73.9147	193.437	291.093	37.3523
8  	73.9147	193.273	285.483	36.9005
9  	73.9147	192.934	285.483	37.7202
10 	73.9147	192.609	284.558	38.1738
11 	73.9147	192.331	283.427	38.0196
12 	73.9147	191.973	285.217	37.3701
13 	73.9147	191.757	288.998	38.0638
14 	73.9147	191.568	283.778	37.3668
15 	73.9147	191.265	287.759	37.62  
16 	71.3444	190.94 	287.15 	37.8632
17 	71.3444	190.651	278.897	37.6234
18 	71.3444	190.43 	278.652	37.5532
19 	71.3444	190.031	278.611	37.0649
20 	71.3444	189.807	286.295	37.2443
21 	71.3444	189.48 	294.108	37.6311
22 	71.3444	189.14 	284.694	37.6502
23 	69.2911	188.853	283.642	36.8316
24 	69.2911	188.405	295.382	37.068 
25 	69.2911	188.109	283.639	36.9229
26 	69.2911	187.819	279.228	37.296 
27 	69.2911	187.51 	280.213	37.1626
28 	68.9426	187.219	280.213	37.8288
29 	68.9426	186.986	277.978	37.4047
30 	68.9426	186.623	280.191	37.8148
31 	68.9426	186.423	280.088	38.5006
32 	68.9426	186.127	276.682	38.4277
33 	68.9426	185.902	276.342	38.9451
34 	68.9426	185.604	279.479	38.3001
35 	68.9426	185.279	282.603	38.513 
36 	68.9426	185.16 	279.479	38.627 
37 	68.9426	184.918	278.56 	39.1217
38 	56.3928	184.669	287.605	39.7138
39 	56.3928	184.366	287.605	39.476 
40 	53.628 	184.059	283.448	39.5949
41 	53.628 	183.776	273.812	39.3599
42 	53.628 	183.404	280.577	39.2383
43 	53.628 	183.05 	271.592	38.706 
44 	53.628 	182.666	282.854	38.2811
45 	52.9868	182.397	282.002	38.2627
46 	51.1626	182.156	282.002	38.4742
47 	51.1626	181.934	279.163	38.8225
48 	51.1626	181.707	283.3  	38.882 
49 	51.1626	181.447	280.512	39.488 
50 	51.1626	181.214	282.292	39.2958
51 	49.9627	180.899	281.416	39.9144
52 	49.9627	180.605	281.495	39.2345
53 	49.9627	180.38 	278.636	39.8283
54 	49.9627	180.054	278.191	39.4547
55 	49.9627	179.647	274.519	39.0759
56 	48.4406	179.265	286.923	38.9252
57 	48.4406	178.8  	285.774	39.2065
58 	48.4406	178.561	272.74 	39.6308
59 	48.4406	178.298	277.934	39.7315
60 	48.4406	177.912	286.143	38.8817
61 	48.4406	177.696	284.971	39.1927
62 	48.4406	177.395	286.029	39.7685
63 	48.4406	177.182	288.885	39.9539
64 	40.2748	176.871	278.258	40.5218
65 	40.2748	176.559	298.64 	40.9548
66 	40.2748	176.192	284.057	39.5223
67 	40.2748	175.861	286.162	39.6553
68 	40.2748	175.576	285.337	40.0788
69 	40.2748	175.211	278.472	39.1159
70 	39.1906	174.816	269.423	38.6787
71 	39.1906	174.432	274.264	38.4609
72 	39.1906	174.04 	277.186	39.1663
73 	39.1906	173.69 	274.264	39.6394
74 	39.1906	173.352	279.952	40.2685
75 	39.1906	173.067	266.074	40.0323
76 	39.1906	172.736	263.63 	39.8203
77 	39.1906	172.42 	263.347	39.9262
78 	39.1044	172.156	265.078	39.5938
79 	39.1044	171.889	277.829	38.8694
80 	39.1044	171.702	275.158	38.8368
81 	39.1044	171.433	277.329	38.1707
82 	39.1044	171.051	270.674	37.8584
83 	39.1044	170.783	272.807	38.1282
84 	39.1044	170.595	272.335	39.2269
85 	39.1044	170.273	265.539	38.9983
86 	39.1044	169.861	275.031	38.5503
87 	39.1044	169.533	259.682	38.9189
88 	39.1044	169.163	281.795	39.2121
89 	34.9551	168.88 	270.807	38.9427
90 	34.9551	168.62 	269.829	40.0364
91 	34.9551	168.305	266.701	40.9407
92 	34.9551	167.911	277.084	40.4373
93 	21.1575	167.653	270.583	40.2971
94 	21.1575	167.436	264.344	40.4794
95 	21.1575	167.136	264.616	41.4196
96 	21.1575	166.807	261.765	41.7355
97 	21.1575	166.562	274.169	40.9346
98 	21.1575	166.268	259.878	40.9093
99 	21.1575	166.072	263.479	41.3021
100	21.1575	165.785	263.479	41.496 
101	21.1575	165.444	266.327	41.9926
102	21.1575	165.119	276.342	42.8421
103	21.1575	164.842	261.989	41.97  
104	21.1575	164.569	260.633	41.535 
105	20.6999	164.326	271.738	41.849 
106	20.6999	164.049	276.881	42.2137
107	20.6999	163.734	272.042	42.2576
108	20.6999	163.429	273.465	41.9105
109	20.6999	163.156	263.302	41.3447
110	20.3863	162.779	263.99 	40.8797
111	20.3863	162.493	264.105	41.1655
112	20.3863	162.217	264.592	41.2248
113	20.3863	161.996	265.446	41.4831
114	20.3863	161.753	264.592	41.3888
115	20.3863	161.456	261.571	41.5687
116	20.3863	161.146	262.164	41.7677
117	20.3863	160.942	272.098	41.4767
118	20.3863	160.647	263.202	41.5233
119	20.3863	160.354	263.202	42.0252
120	20.3863	160.036	274.463	41.4552
121	20.3863	159.698	269.87 	41.3665
122	20.3863	159.351	262.696	40.9745
123	20.3863	158.99 	259.704	39.7638
124	20.3863	158.625	261.827	40.0535
125	20.3863	158.349	254.873	39.7116
126	20.3863	157.993	257.572	40.5123
127	20.3863	157.738	267.235	41.3801
128	20.3863	157.492	274.887	41.4064
129	20.3863	157.237	262.844	40.9462
130	20.3863	157.015	259.882	40.479 
131	20.3863	156.758	260.317	40.2589
132	16.8825	156.494	262.963	39.9917
133	16.2663	156.171	263.398	39.9771
134	16.2663	155.765	282.338	39.6429
135	16.2663	155.387	277.216	40.377 
136	9.26351	155.126	271.055	41.3315
137	9.26351	154.85 	263.808	41.3374
138	9.26351	154.613	253.801	40.8645
139	9.26351	154.214	278.161	40.7698
140	9.26351	153.879	259.233	40.2169
141	9.26351	153.477	265.164	40.6107
142	9.26351	153.112	268.229	40.1349
143	9.26351	152.778	258.175	40.2545
144	9.26351	152.469	258.175	39.6932
145	9.26351	152.25 	267.875	40.7725
146	9.26351	151.95 	262.347	40.3132
