/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.39064	370.14	2629.65	357.087
1  	5.39064	357.421	2510.94	337.55 
2  	1.10929	359.835	2335.12	345.063
3  	1.10929	360.674	2335.12	335.932
4  	1.10929	358.762	2937.82	338.157
5  	1.10929	362.771	2536.51	349.506
6  	1.10929	351.12 	2032.25	313.926
7  	1.10929	358.036	2070.4 	327.845
8  	1.10929	354.43 	2241.08	323.416
9  	1.10929	362.623	2232.01	333.977
10 	0.461586	352.774	2232.01	324.581
11 	-3.17114	352.721	2197.94	330.927
12 	-3.17114	352.21 	3042.68	346.649
13 	-3.17114	350.564	2422.34	330.235
14 	-3.17114	339.463	2023.14	309.152
15 	-3.17114	348.167	1917.91	311.445
16 	-3.17114	342.96 	1768.96	305.319
17 	-3.19475	345.25 	1971.52	300.761
18 	-3.19475	338.928	1949.15	295.841
19 	-3.19475	340.213	2442.29	307.244
20 	-6.95495	351.516	2442.29	331.582
21 	-6.95495	358.416	2442.29	353.243
22 	-6.95495	352.002	2134.25	333.322
23 	-6.95495	353.851	2090.01	341.029
24 	-6.95495	332.174	2227.21	303.458
25 	-6.95495	331.493	2331.62	307.849
26 	-6.95495	339.115	2083.58	319.33 
27 	-6.95495	339.246	2944.85	333.601
28 	-6.95495	333.817	2390.76	311.984
29 	-6.95495	334.782	2039.1 	316.481
30 	-6.95495	328.785	1891.18	300.915
31 	-6.95495	330.049	2010.62	304.736
32 	-6.95495	328.749	2583   	309.737
33 	-6.95495	333.971	1719.63	310.255
34 	-6.95495	335.427	2245.85	318.999
35 	-6.95495	333.174	1821.58	313.136
36 	-6.95495	331.882	2311.91	308.048
37 	-6.95495	319.936	1741   	284.275
38 	-6.95495	328.092	1972.59	306.441
39 	-6.95495	324.81 	2030.94	311.485
40 	-6.95495	325.992	2188.1 	308.486
41 	-6.95495	328.135	3167.08	330.723
42 	-6.95495	320.004	2560.52	310.719
43 	-6.95495	327.709	2676.65	322.533
44 	-6.95495	333.641	2260.21	313.427
45 	-6.95495	336.127	2247.65	333.638
46 	-6.95495	328.837	1833.2 	308.766
47 	-8.43822	324.146	1880.95	308.439
48 	-8.43822	320.533	1843.69	293.919
49 	-8.43822	320.582	2766.15	310.245
50 	-8.43822	313.693	1954.87	294.767
51 	-8.43822	306.377	1892.86	283.788
52 	-8.43822	311.95 	2085.39	305.203
53 	-8.43822	309.64 	2645.11	297.526
54 	-8.43822	305.677	2040.06	292.583
55 	-8.43822	302.037	1920.5 	288.443
56 	-8.43822	302.15 	1920.5 	284.016
57 	-8.43822	298.815	1926.59	284.867
58 	-8.43822	293.888	2146.21	281.147
59 	-8.43822	298.092	2013.47	285.312
60 	-8.43822	294.605	2072.96	269.563
61 	-10.0696	289.763	1727.18	256.56 
62 	-10.0696	292.29 	1668   	272.472
63 	-10.0696	291.496	1812.84	280.077
64 	-10.0696	291.608	1562.85	266.336
65 	-10.0696	292.628	1750.33	281.457
66 	-10.0696	291.549	1787.7 	273.782
67 	-10.0696	289.437	1717.36	271.13 
68 	-10.0696	287.769	1660.73	269.116
69 	-10.0696	291.121	1660.73	275.079
70 	-10.0696	281.502	2099.73	270.514
71 	-10.0696	276.81 	1871.06	253.584
72 	-10.0696	273.482	1578.91	245.795
73 	-10.0696	280.691	1699.92	257.105
74 	-10.0696	284.129	1776.75	264.121
75 	-10.0696	278.911	1878.12	261.933
76 	-10.0696	287.153	1722.67	273.682
77 	-10.0696	290.084	2236.52	294.722
78 	-10.0696	288.628	2236.52	295.325
79 	-10.0696	286.585	2554.72	302.991
80 	-10.0696	287.609	2504.05	291.715
81 	-10.0696	279.748	2222.64	285.265
82 	-10.0696	277.995	2296.35	287.436
83 	-10.0696	280.066	2348.24	297.465
84 	-10.0696	277.212	2348.24	295.29 
85 	-10.0696	276.064	2348.24	287.824
86 	-10.0696	271.846	2422.25	281.967
87 	-10.0696	266.055	1879.45	261.054
88 	-10.1649	264.199	1879.45	252.507
89 	-10.1649	262.985	1611.58	257.096
90 	-10.1649	265.86 	1581.26	258.322
91 	-10.1649	270.057	1653.5 	272.834
92 	-10.1649	265.044	1653.5 	269.786
93 	-10.1649	263.719	1653.5 	262.048
94 	-10.1649	259.059	2141.57	264.624
95 	-10.1649	262.63 	2141.57	266.551
96 	-10.1649	261.611	1838.98	257.194
97 	-10.1649	257.522	1838.98	254.364
98 	-10.1649	259.794	1992.6 	260.384
99 	-10.1649	254.979	1902.47	254.23 
100	-10.1649	257.816	1763.09	256.598
101	-10.1649	263.536	1867.28	290.114
102	-10.1649	255.822	1845.21	272.445
103	-10.1649	256.656	1969.78	271.261
104	-10.1649	254.399	1819   	257.779
105	-10.1649	245.021	2381.59	239.733
106	-10.1649	249.857	1838.38	250.023
