/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	236.705	70305.9	274057	52656.1
1  	236.705	70216.1	283097	51859.7
2  	236.705	69593.3	266079	50517.2
3  	-301.919	69434.4	266079	50440.2
4  	-301.919	68912  	256966	49218.6
5  	-302.295	68564.4	247545	49036.1
6  	-302.295	68203.2	250361	49259  
7  	-302.295	68060  	247545	49168.4
8  	-302.341	68012.7	252170	49819  
9  	-522.765	68004.1	249033	49580.5
10 	-522.765	67709.4	250822	48650.5
11 	-522.765	67128.9	250822	47538.4
12 	-522.765	66667.1	241361	47568.2
13 	-522.765	66982.6	244562	47855.2
14 	-522.765	66760.5	244149	47798.6
15 	-522.765	66864.6	244149	49638.5
16 	-523.149	66456.2	242211	48716.8
17 	-523.149	66358.9	242211	48201.4
18 	-541.252	65856.9	236373	47308  
19 	-541.252	66209.9	235571	47796.5
20 	-541.252	65869.5	263194	47450.4
21 	-541.261	65650.3	259402	48244.8
22 	-541.261	65581.4	275605	48743.8
23 	-541.261	64655.6	246522	45606.2
24 	-541.261	64344.8	246522	46141.2
25 	-541.261	63877.6	229415	45967.5
26 	-541.261	63684.6	277522	46158.7
27 	-541.33 	63731.8	229376	46620.6
28 	-541.33 	64115  	240039	47405.2
29 	-541.411	64205.3	280246	47644.2
30 	-542.104	63864.8	252518	47035.6
31 	-542.104	63620.5	244570	48515.4
32 	-542.104	63446.5	241529	47874.8
33 	-542.104	63048.4	228739	47127.6
34 	-542.104	63013  	254585	46568.5
35 	-542.131	63358.2	249055	46806.9
36 	-542.131	63217.7	248528	45612.2
37 	-542.131	63036.9	262819	46304.5
38 	-542.131	62865.1	261179	46975  
39 	-542.131	62924  	250797	47393.6
40 	-542.131	62988.2	245650	47692.5
41 	-542.131	62435.4	245913	47299.4
42 	-542.131	62343.9	235732	46933.6
43 	-542.131	62173  	233383	45745.4
44 	-542.131	61851.7	248309	45837.5
45 	-542.131	61567.5	244694	45219.8
46 	-542.131	60989.8	244694	44791.1
47 	-542.131	60768.6	256461	45534.8
48 	-542.131	60534.5	244694	44636.6
49 	-542.131	59633.8	234458	43251.4
50 	-542.131	59725  	234458	43882.9
51 	-542.131	59515.9	234458	43071.2
52 	-542.131	59456.3	302327	44766  
53 	-543.017	59451.6	245601	44983.6
54 	-543.017	59476.9	238977	44146  
55 	-543.017	59001.9	226862	42981.7
56 	-543.017	58567.3	221622	42213.9
57 	-543.017	58815.2	237696	42006.8
58 	-543.035	59165  	240520	42629.9
59 	-543.035	59274.5	207119	43310.5
60 	-543.035	58866.3	204503	42642.3
61 	-543.035	58496.8	204503	43114  
62 	-543.035	58470.8	243727	43411.9
63 	-543.035	58969.6	267546	45177.9
64 	-543.035	58875.2	248042	44119.3
65 	-543.035	58690.6	248042	45290.6
66 	-543.035	58267.2	248042	45033.9
67 	-543.035	58151.3	230749	44230.7
68 	-543.035	57682.2	226677	43865.6
69 	-543.035	57065.7	254075	43953.2
70 	-543.035	57249.7	232941	42960.1
71 	-543.035	57058.4	225874	43152.1
72 	-543.035	56778.5	222190	43198.2
73 	-543.035	56657.8	222190	43147.4
74 	-543.035	56499.3	216147	43408.6
75 	-543.035	55989.5	246030	42676.7
76 	-543.035	56095.6	236017	43024.6
77 	-543.035	55992.6	222811	42863  
78 	-543.035	55947.9	213995	42996.9
79 	-543.035	55524.2	221288	42243.4
80 	-543.035	55716.2	210719	41867.2
81 	-543.035	55781.3	243572	43866.5
82 	-543.035	55582.1	248696	42861.9
83 	-543.035	54925.4	248696	41844.6
84 	-543.035	54840  	224410	41743.5
85 	-543.231	54720.7	221735	41465.3
86 	-543.231	54422.6	238631	41677.8
87 	-543.231	54593  	238631	43011.2
88 	-543.231	54557.7	235853	42888.7
89 	-543.371	54414.6	228380	42111  
90 	-543.371	54222.8	232159	42000.7
91 	-543.371	54200  	232118	42744.4
92 	-543.371	54293.8	207142	42984.3
93 	-543.371	54493.3	225206	43991  
94 	-543.371	54293.4	222836	43567  
95 	-543.371	53709.2	222213	42280.9
96 	-543.371	53706.5	244479	43072.2
97 	-543.371	53039.7	258982	41779.9
98 	-543.371	52902.4	229877	42224.2
99 	-543.371	52679.7	249712	42144.8
100	-543.371	52201  	249712	41805.7
101	-543.371	51967.3	248445	40608.7
102	-543.371	52025.6	230839	40661.5
103	-543.371	52168.1	230839	41554.3
104	-543.371	51530.2	204201	39675.8
105	-543.371	51343  	243974	40514.3
106	-543.371	51486  	224414	41158.2
107	-543.371	51572.6	257918	41624.1
108	-543.371	51071.7	245671	41469.3
109	-543.371	50452.9	226808	40737.1
110	-543.371	50366.2	210655	40711.5
111	-543.371	50522.8	224745	41669.5
112	-543.371	50359.7	201654	41431.1
113	-543.371	50514.8	198855	41208.7
114	-543.371	50247.6	205074	40654.2
115	-543.371	49926.8	205012	40252  
116	-543.371	49857.6	205012	40852.9
117	-543.371	49529.5	202609	39536.9
118	-543.371	49246.8	197985	39001.4
119	-543.414	49221.7	222842	39087.1
120	-543.414	49411  	222842	39365.2
121	-543.414	49261.3	215777	38536.9
122	-543.414	49342.1	230276	38908.9
123	-543.729	49209.7	230276	37745.3
124	-543.729	48953.6	203435	37898.4
125	-543.729	48976.2	203435	38366.8
126	-544.121	48788.6	197839	38493  
127	-544.121	48684.5	236824	39406  
128	-544.121	48218.1	224579	38544.3
129	-544.121	48073.4	209641	38486.6
130	-544.121	47875.3	210524	38970.6
131	-544.121	47952.9	213282	39463  
132	-544.121	47882.7	210524	37966.6
133	-544.121	47725  	197062	37305  
134	-544.121	47594.6	250289	38427.4
135	-544.121	47002.3	212035	37553.7
136	-544.121	46884.4	219154	36577.1
137	-544.121	46737.1	218588	37137.3
138	-544.121	46860  	203772	37154.3
139	-544.121	46567.4	195711	37584.8
140	-544.121	46351  	202237	36858.2
141	-544.121	46455.5	202237	36753.5
142	-544.121	46077.4	204678	36243.1
143	-544.121	45948.3	189222	36212.8
144	-544.121	45948  	189222	35799.1
145	-544.121	46075.7	190987	35887.5
146	-544.121	45821.2	183584	34940.2
147	-544.121	45759.4	177584	34551.2
148	-544.121	45791.4	166378	35071.1
149	-544.121	45800.2	188719	35376.1
150	-544.121	45472.1	183015	34846.5
151	-544.121	45185.3	162609	34735.7
152	-544.121	44778.2	177117	34698.8
153	-544.121	44981.4	212164	35195.8
154	-544.121	45053.7	205616	35174.3
155	-544.121	45289.3	214919	36022.8
156	-544.121	45271.3	240423	36909.4
157	-544.121	45081.6	215353	36638.9
158	-544.121	44769.7	192752	36699.1
159	-544.121	44455.5	195417	36676.9
160	-544.121	44681.1	188238	37329  
161	-544.121	44339.5	188238	36225.1
162	-544.121	44299.1	188238	36001.9
163	-544.121	44462.4	183403	35286.1
164	-544.121	44429.2	202997	35352.7
165	-544.121	44238.6	191899	34517  
166	-544.121	44109.8	188782	34413.9
167	-544.121	43718.3	187413	34141.2
168	-544.121	43603.3	187413	34168.2
169	-544.121	43259  	176314	33212.3
170	-544.121	43053.4	176314	32663.5
171	-544.121	42805.8	175785	33182.7
172	-544.121	42603.5	165802	32884.8
173	-544.121	42489.6	166132	33450.3
174	-544.121	42777.7	182748	34072.7
175	-544.121	42554.5	177190	33942.2
176	-544.121	42563.2	210731	34171.4
177	-544.121	42543  	177190	34032.7
178	-544.121	42486.5	177190	33877.1
179	-544.121	42548.7	221867	34344.8
180	-544.121	42019.6	175009	32902.5
181	-544.121	42036.6	175408	33393.4
182	-544.121	41922.8	192587	33001  
183	-544.121	42045.3	197810	33938.2
184	-544.121	41967.6	196733	34029.3
185	-544.167	41677.2	196733	33826.7
186	-544.167	41920.9	188380	33645.5
187	-544.167	41667.9	188380	33390.2
188	-544.167	41493.6	187240	33408.5
189	-544.167	41539.6	190228	33833.9
190	-544.167	41368.8	190228	34292.7
191	-544.167	40950.6	188511	32926.3
192	-544.167	40993  	185976	32909  
193	-544.167	41118.1	174401	32407.3
194	-544.535	40825.4	174401	32408.6
195	-544.535	40881.3	191095	33115.5
196	-544.535	40443  	191095	33475.1
197	-544.535	40208.3	191095	32662.7
198	-544.535	39943.3	191095	31407.5
199	-544.535	39946.5	187402	32063  
200	-544.535	39896.3	192001	32221.6
201	-544.57 	39931.2	192001	32268.6
202	-544.57 	39683.4	192360	32007.3
203	-544.57 	39899  	175813	32146.9
204	-544.57 	40083.3	175813	32889.8
205	-544.57 	39893.6	168611	32529.5
206	-544.57 	39761.4	168543	32444.9
207	-544.57 	39449.7	168308	32006.4
208	-544.57 	39330.9	168308	32152.8
209	-544.57 	39220.7	175840	32440.5
210	-544.57 	39286.3	187510	32634.2
211	-544.57 	39109.7	212171	31973.1
212	-544.57 	39280  	167883	31880.8
213	-544.57 	38962.8	198427	31930.5
214	-544.57 	38777.4	198427	32491  
215	-544.57 	38606.2	181367	32478.9
216	-544.57 	38098.5	161471	31495.1
217	-544.57 	37971.4	160708	31335.4
218	-544.57 	37920.7	192446	31348.7
219	-544.57 	37877.3	186750	30793.4
220	-544.57 	37766.2	165256	30302.1
221	-544.57 	37795.1	165256	30496.5
222	-544.57 	37482.2	159576	30558.8
223	-544.57 	37440.9	154283	30765.7
224	-544.57 	37157.6	154283	30874.3
225	-544.57 	37284.1	164324	30554.4
226	-544.57 	37132  	167424	30165.7
227	-544.57 	36913.7	167424	31408.6
228	-544.57 	36786.7	184901	31604.4
229	-544.57 	36681.7	174944	30862.2
230	-544.57 	36726.6	161080	30443.1
231	-544.57 	36351.2	146141	29090.2
232	-544.57 	36118.9	145773	28509.2
233	-544.57 	36004.2	145773	28485.2
234	-544.57 	35948.1	142650	27735.7
235	-544.57 	35748.2	146681	27469.7
236	-544.57 	35967.6	145677	27644.4
237	-544.57 	35871.2	149783	28061.8
238	-544.855	35810.5	145636	28194.1
239	-544.855	36021.3	145625	28227.4
240	-544.855	35859.9	137543	27524.3
241	-544.855	35861.5	138802	27785.5
242	-544.855	35601.3	153640	28373.6
243	-544.855	35822.9	150944	28519.7
244	-544.855	35252.6	142362	27678.3
245	-544.855	35214.4	147711	27792.7
246	-544.855	35058.7	160700	28082.9
247	-544.855	35106.2	138868	27757.6
248	-544.855	35240.5	144081	28309.8
249	-544.855	34852.5	144081	28317.9
250	-544.855	34753  	149900	28547.6
251	-544.855	34655.7	144060	27533.3
252	-544.855	34309.6	133824	27408  
253	-544.855	34276.1	126924	27475.7
254	-544.855	34276.4	126924	27199.7
255	-544.855	34354.6	134232	27070.8
256	-544.855	33901.1	125099	26495.3
257	-544.855	34105.3	121799	26430.4
258	-544.855	34125.7	123120	26083.4
259	-544.855	33949.1	129692	26152.3
260	-544.855	33964.1	128009	25971.6
261	-544.855	33799.4	128009	25804  
262	-544.855	33876.2	129205	25662.5
263	-544.855	33634.5	134526	26003.9
264	-544.855	33654.7	124317	25967.5
265	-544.855	33512.6	136632	26211.5
266	-544.855	33536.5	136632	25922.6
267	-544.855	33236.9	136632	26148.8
268	-544.855	33308.6	124017	26046  
269	-544.855	33162  	124017	26214.1
270	-544.855	33212.9	128795	25809.5
271	-544.855	32513.2	131892	25416.7
272	-544.855	32682.2	131892	25578.9
273	-544.855	33003.1	154471	25985.1
274	-544.855	32967.2	136570	25435.8
275	-544.855	32697.5	138027	25788.7
276	-544.855	32653.9	142198	25743.9
277	-544.855	32490.4	162828	26015.1
278	-544.855	32012.7	142198	25858.4
279	-544.855	31727.1	136233	25097.9
280	-544.855	31465.1	127537	23916.5
281	-544.855	31476.5	127537	24161.8
282	-544.855	31530.5	123998	24412.6
283	-544.855	31910  	127914	24786.5
284	-544.855	31678.3	134504	24621.9
285	-544.855	31756.2	129835	24926.5
286	-544.855	31666.1	193275	25568.9
287	-544.855	31510  	161807	25266.6
288	-544.855	31205.2	152439	24749  
289	-544.855	30962.1	146837	24629  
290	-544.855	31129.6	131160	24858.7
291	-544.855	30868.1	131160	24729.9
292	-544.855	30714.5	129053	24811.3
293	-544.855	30608.6	129053	24468.7
294	-544.855	30674.7	125694	23780.5
295	-544.855	30580.6	127592	24251  
296	-544.855	30544.8	133586	23802.7
297	-544.855	30463.9	127741	24104.7
298	-544.855	30311.8	127741	24124.8
299	-544.855	30171.4	134582	24252.7
300	-544.855	30010.7	131503	23602  
301	-544.855	30244.7	156259	23648.4
302	-544.855	30301  	135279	23189.1
303	-544.855	29767.7	135279	23100.6
304	-544.855	29666.2	122928	23362.4
305	-544.855	29633.8	124720	23683.8
306	-544.855	29789  	137637	23589  
307	-544.855	29938.5	137129	23792.5
308	-544.855	29708.2	131231	23701.8
309	-544.855	29968.2	134090	24267.3
310	-544.855	29948.4	134090	24661  
311	-544.855	30017.2	153214	25246.2
312	-544.855	29891.8	145264	25467.4
313	-544.855	29845.3	136660	25115.6
314	-544.855	29724.5	129632	24368.2
315	-544.855	29492.2	124679	23865.5
316	-544.855	29386.6	123223	23468.6
317	-544.855	29357.5	130230	23748.3
318	-544.855	29141.2	128963	23603.9
319	-544.855	29015.6	122797	23417.2
320	-544.855	29085.2	123332	23688.7
321	-544.855	29103.3	122587	23322.1
322	-544.855	28969.7	117625	23400.3
323	-544.855	29295  	117056	23362.9
324	-544.855	29275.9	147799	23075.4
325	-544.855	28980.1	137856	22948.6
326	-544.855	28980.9	137856	23091.7
327	-544.855	28870.4	134970	23188.2
328	-544.855	29073.8	153685	23323.6
329	-544.855	28791.4	132899	22652.2
330	-544.855	29089.9	138202	23501.6
331	-544.855	29072.5	138202	23436.8
332	-544.855	29097.8	133624	23616.9
333	-544.855	29147.3	134014	23381  
334	-544.855	28967.7	134016	23633.2
335	-544.855	28623  	129527	22993.3
336	-544.855	28552.6	119289	22971.3
337	-544.855	28410.8	115163	23046.9
338	-544.855	28445.8	134946	23299.1
339	-544.855	28434.3	132785	23487.7
340	-544.855	28572.5	126839	23431  
341	-544.855	28506.9	131974	23316.5
342	-544.855	28594.3	132963	23505  
343	-544.855	28706.3	128552	23500.1
344	-544.855	28647.3	130782	23665.2
345	-544.855	28505.5	129835	23524.5
346	-544.855	28175.4	129835	22767.9
347	-544.855	28052.4	129835	22508.2
348	-544.855	27850.2	122526	22359.9
349	-544.855	28026.7	123826	22763.8
350	-544.855	27972.5	125614	22865.1
351	-544.855	27955.5	125614	22879.7
352	-544.855	27843.2	114574	22374.4
353	-544.855	27563  	114574	22227.7
354	-544.855	27504.7	111734	22074.5
355	-544.855	27619.8	109098	22046  
356	-544.855	27710.6	116021	21923  
357	-544.855	27726  	119290	21820.2
358	-544.855	27542.3	116893	21921.3
359	-544.855	27727.7	116041	22233.7
360	-544.855	27593.8	114052	21926  
361	-544.855	27637.2	142066	22162  
362	-544.855	27385  	118972	22691.6
363	-544.855	27339.6	115088	22463.9
364	-544.855	27294.9	109921	22043.3
365	-544.855	27373.8	106659	21709.5
366	-544.855	27458.7	120999	21652.1
367	-544.855	27394.6	119605	20930.7
368	-544.855	26934.6	119605	20302.4
369	-544.855	26985.2	130029	20801.6
370	-544.855	26838.3	113100	20542.2
371	-544.855	26897.9	120394	21391.6
372	-544.855	26883.7	132831	21842.4
373	-544.855	26981.5	132831	21579  
374	-544.855	26816.7	132831	21473  
375	-544.855	26912.1	112952	21472.9
376	-544.855	26934.3	109405	21353.1
377	-544.855	27158.5	107740	22179.2
378	-544.855	27350.7	114417	22597.1
379	-544.855	27204.1	132598	22532.7
380	-544.855	27329  	112140	22226.2
381	-544.855	27472.5	112140	21649.7
382	-544.855	27601.7	116807	22166.3
383	-544.855	27474.7	121334	22321  
384	-544.855	27188.6	132808	22215.4
385	-544.855	26921  	113194	22189  
386	-544.855	26706.5	113194	21918.4
387	-544.855	26551.7	120640	21293.4
388	-544.855	26586  	120640	21321.2
389	-544.855	26547.8	109285	21106.5
390	-544.855	27057.4	103926	21589.2
391	-544.855	27033.8	103851	21175.1
392	-544.855	26714.1	103026	20530.7
393	-544.855	26600  	111033	20303.2
394	-544.855	26604.2	110316	20715.8
395	-544.855	26599.9	107449	20910.5
396	-544.855	26566.9	107449	20436.4
397	-544.855	26500.6	107868	20259.1
398	-544.855	26448.2	111818	20827.9
399	-544.855	26466.1	118487	20933.6
400	-544.855	26376.6	116704	21305.9
401	-544.855	26304.8	116704	21184.6
402	-544.855	26409.8	140518	21249.7
403	-544.855	26341.1	124933	21194.9
404	-544.855	26293.2	123226	21060.4
405	-544.855	26215.5	123005	21422.1
406	-544.855	26177.9	110852	21354.6
407	-544.855	26344.8	105283	21484.3
408	-544.855	26341.6	116887	21651.3
409	-544.855	26290.6	137620	21626.9
410	-544.855	26073.8	121445	21127.1
411	-544.855	26018.3	111398	20995.9
412	-544.855	25754.9	113384	21042.4
413	-544.855	25704.1	106634	20495.9
414	-544.855	25761.8	103638	20654.7
415	-544.855	25812.5	114130	20832.1
416	-544.855	25692  	109300	20579.5
417	-544.855	25431.6	123375	20386.1
418	-544.855	25555.1	115451	21009.9
419	-544.855	25360  	111533	20440  
420	-544.855	25584.3	101564	20494.3
421	-544.855	25609.5	98842.6	20078.8
422	-544.855	25418.7	101869 	19852.2
423	-544.855	25158.7	101972 	19907.6
424	-544.855	25272  	101972 	19799.5
425	-544.855	25445.9	112369 	20104.7
426	-544.855	25497.8	106638 	20035  
427	-544.855	25241.5	106505 	19454.1
428	-544.855	25248.1	106505 	19560.9
