/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	134.047	1412.05	4371.63	845.416
1  	134.047	1403.72	4428.08	854.118
2  	134.047	1392.62	4312.64	830.416
3  	124.943	1388.66	4312.64	816.937
4  	124.943	1386.57	4312.64	810.709
5  	124.943	1392.61	3781.81	802.126
6  	124.943	1386.86	4316.9 	791.304
7  	124.943	1389.5 	4316.9 	825.202
8  	124.943	1381.82	4316.9 	820.098
9  	124.531	1379   	4316.37	809.458
10 	124.531	1380.93	4107.62	792.248
11 	124.531	1368.69	4107.62	798.848
12 	124.531	1367.45	4091.44	811.922
13 	124.531	1352.01	4091.44	769.316
14 	122.83 	1353.84	4484.48	774.322
15 	122.83 	1339.28	4204.15	763.224
16 	122.83 	1341.14	4119.71	752.587
17 	122.83 	1346.76	4119.71	775.392
18 	122.83 	1338.9 	4116.46	779.16 
19 	122.83 	1338.54	4162.06	802.461
20 	116.531	1327.51	4146.8 	775.401
21 	116.531	1328.13	4113.9 	785.204
22 	116.531	1321.41	4113.9 	764.962
23 	116.531	1320.1 	4033   	755.487
24 	116.531	1310.22	4461.49	752.657
25 	116.403	1299.7 	4344.89	746.866
26 	116.403	1300.99	4074.9 	738.452
27 	116.403	1306.91	4074.9 	730.034
28 	116.403	1290.64	3898.76	716.971
29 	116.403	1287.27	4111.02	717.75 
30 	116.403	1289.27	4073.63	721.846
31 	116.403	1288.71	4380.09	734.756
32 	116.403	1283.59	4073.63	719.137
33 	116.403	1282.83	3916.21	725.226
34 	116.403	1286.84	3687.18	744.349
35 	116.403	1286.39	3840.69	750.64 
36 	116.403	1286.47	4788.4 	762.608
37 	116.403	1277.24	4936.93	759.852
38 	116.403	1279.52	4179.05	758.892
39 	116.403	1279.49	4378.49	747.436
40 	115.035	1282.82	4319.68	761.626
41 	115.035	1274.08	3972.12	758.886
42 	115.035	1255   	3972.12	717.453
43 	115.035	1245.81	4597.76	722.141
44 	115.035	1248.01	4116.5 	716.276
45 	115.035	1253.72	3920.92	720.835
46 	115.035	1250.48	4446.39	738.704
47 	115.035	1241.92	4245.87	744.635
48 	115.035	1242.32	3801.7 	728.14 
49 	115.035	1229.89	3796.26	723.238
50 	115.035	1232.38	4109.04	744.668
51 	115.035	1229.07	4524.84	745.588
52 	115.035	1231.38	4816.68	759.493
53 	115.035	1227.81	4066.59	756.818
54 	115.035	1219.39	4459.13	744.695
55 	115.035	1214.27	4178.65	727.822
56 	115.035	1215.22	4167.86	734.012
57 	115.035	1215.74	4748.42	746.178
58 	115.035	1191.34	4509.33	712.507
59 	115.035	1188.04	4196.41	701.129
60 	115.035	1194.52	3955.12	709.031
61 	115.035	1182.6 	3955.12	721.218
62 	115.035	1185.74	3898.12	715.444
63 	115.035	1186.22	3849.96	697.014
64 	115.035	1189.58	4373.52	704.788
65 	115.035	1190.36	4097.37	707.066
66 	115.035	1190.9 	3922.74	704.227
67 	115.035	1177.81	3828.74	689.933
68 	115.035	1173.96	4124.1 	691.363
69 	115.035	1169.91	4088.34	681.464
70 	115.035	1169.58	4057.95	696.379
71 	115.035	1158.79	3757.91	692.517
72 	115.035	1156.99	3658.99	672.415
73 	115.035	1158.41	3658.99	686.577
74 	115.035	1162.56	3811.93	694.853
75 	115.035	1160.03	3505.81	675.293
76 	115.035	1142.1 	3374.43	682.745
77 	115.035	1137.51	3505.38	669.993
78 	115.035	1118.79	3759.22	657.063
79 	115.035	1122.04	4263.58	660.406
80 	115.035	1131.28	3602.82	665.596
81 	115.035	1140.63	3505.38	663.531
82 	115.035	1143.1 	3505.38	681.461
83 	115.035	1144.65	3805.46	696.946
84 	115.035	1140.69	3808.67	673.671
85 	115.035	1135.91	3613.92	659.106
86 	115.035	1133.24	3884.06	646.264
87 	115.035	1126.04	3879.16	661.649
88 	115.035	1122.22	3637.66	662.763
89 	115.035	1123.37	3637.66	657.412
90 	115.035	1119.93	3369.53	640.924
91 	115.035	1121.52	3810.16	659.754
92 	115.035	1113.47	3885.53	655.433
93 	115.035	1102.97	4184.95	657.71 
94 	113.873	1092.73	3810.16	652.781
95 	113.873	1092.55	3482.7 	648.2  
96 	113.873	1073.1 	3482.7 	605.676
97 	113.873	1070.97	3427.02	615.149
98 	113.873	1056.97	3144.64	603.594
99 	113.873	1056.42	3044.29	596.189
100	113.873	1069.17	4162.17	640.392
101	113.873	1075.06	3885.32	655.29 
102	113.873	1074.95	3596.07	646.944
103	113.873	1067.62	3409.77	630.216
104	113.873	1064.55	3740.96	625.992
105	113.873	1069.63	3525.37	641.029
106	113.873	1079.71	3920.36	651.181
107	113.873	1076.7 	3920.36	659.306
108	113.873	1076.06	3599.63	650.077
109	113.873	1070.97	3591.36	636.845
110	113.873	1064.56	3543.97	631.8  
111	113.873	1060.2 	3547.28	638.175
112	113.873	1051.24	3346.03	624.003
113	113.873	1060.01	3465.91	628.744
114	113.873	1048.53	3348.33	620.512
115	113.873	1046.29	3348.33	608.364
116	113.873	1046.89	3393.44	609.609
117	113.873	1033.56	3311.85	601.008
118	113.873	1030.52	3406.6 	585.134
119	113.873	1024.46	3320.51	591.32 
120	113.873	1023.98	3646.1 	606.754
121	113.873	1035.38	3401.8 	616.157
122	113.873	1033.22	3775.44	618.639
123	113.873	1032.17	3653.56	609.834
124	113.873	1026.19	3464.77	605.622
125	113.689	1025.1 	3866.91	625.406
126	113.689	1017.83	3830.83	620.805
127	113.689	1009.21	4003.97	613.387
128	112.247	1005.8 	4826.43	611.237
129	112.247	1011.97	3617.18	616.58 
130	112.247	1003.28	3412.5 	592.208
131	112.247	1000.13	3905.42	601.129
132	112.247	998.592	3874.92	617.889
133	112.247	1002   	3349.48	616.288
134	112.247	995.942	3389.17	595.358
135	112.247	1003.82	3639.4 	610.643
136	112.247	1005.78	3363.04	623.53 
137	112.247	998.979	3362.14	607.948
138	112.247	1007.04	3449.4 	632.493
139	112.247	1007.42	3853.61	640.202
140	112.247	1009.33	3853.61	630.427
141	112.247	1003.89	3832.45	630.706
142	112.247	994.69 	3849.2 	631.524
143	112.247	992.291	3796.91	612.198
144	112.247	986.849	3643.73	616.088
145	112.247	985.073	3816.51	615.113
146	111.964	986.171	3816.51	631.17 
147	111.964	994.093	4217.1 	647.524
148	111.964	1000.61	3588.01	647.205
149	111.964	997.608	3352.16	635.074
150	111.964	1002.28	3545.27	626.161
151	111.964	994.571	3439.77	618.68 
152	111.964	986.687	3379.24	599.967
153	111.964	972.194	3706.99	595.54 
154	111.964	975.637	3379.24	594.996
155	111.964	984.632	3279.64	608.405
156	111.964	983.831	3464.79	594.024
