/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.70574e+06	4.08858e+08	7.00383e+09	6.94074e+08
1  	7.70574e+06	3.95881e+08	7.00383e+09	6.42972e+08
2  	7.70574e+06	3.72617e+08	4.26661e+09	5.51367e+08
3  	7.70574e+06	3.73557e+08	4.29131e+09	5.52805e+08
4  	7.70574e+06	3.56212e+08	4.81329e+09	5.26975e+08
5  	7.70574e+06	3.60713e+08	4.14109e+09	5.29549e+08
6  	7.70574e+06	3.8181e+08 	5.91439e+09	6.06314e+08
7  	7.70574e+06	3.82854e+08	8.18453e+09	7.22217e+08
8  	7.70574e+06	3.91755e+08	9.74817e+09	7.53244e+08
9  	7.70574e+06	3.80169e+08	7.5046e+09 	6.50652e+08
10 	5.82463e+06	3.71401e+08	5.71157e+09	6.16146e+08
11 	5.82463e+06	3.77488e+08	5.10239e+09	6.16293e+08
12 	5.82463e+06	3.6935e+08 	5.41251e+09	6.24258e+08
13 	5.82463e+06	3.5551e+08 	5.03522e+09	5.64248e+08
14 	5.82463e+06	3.38193e+08	4.50061e+09	5.33535e+08
15 	5.82463e+06	3.34177e+08	4.09464e+09	5.0931e+08 
16 	5.82463e+06	3.47063e+08	3.86604e+09	5.281e+08  
17 	5.82463e+06	3.57532e+08	4.95426e+09	5.63841e+08
18 	5.82463e+06	3.69714e+08	5.24921e+09	5.89336e+08
19 	5.82463e+06	3.81538e+08	5.46827e+09	6.3465e+08 
20 	5.82463e+06	3.89588e+08	4.95426e+09	6.40012e+08
21 	5.82463e+06	3.79562e+08	4.95426e+09	6.02333e+08
22 	5.82463e+06	3.59554e+08	4.77384e+09	5.77985e+08
23 	5.82463e+06	3.48267e+08	6.93726e+09	5.95248e+08
24 	5.82463e+06	3.58189e+08	7.73572e+09	6.57139e+08
25 	5.82463e+06	3.57529e+08	6.87637e+09	6.20785e+08
26 	5.82463e+06	3.63111e+08	6.58609e+09	6.42556e+08
27 	5.82463e+06	3.69493e+08	8.55811e+09	6.95581e+08
28 	5.82463e+06	3.57252e+08	6.17263e+09	6.29945e+08
29 	5.82463e+06	3.43709e+08	4.83818e+09	5.49309e+08
30 	5.82463e+06	3.39643e+08	4.55782e+09	5.40984e+08
31 	5.82463e+06	3.37497e+08	4.48177e+09	5.34756e+08
32 	5.82463e+06	3.12918e+08	3.66854e+09	4.40223e+08
33 	5.82463e+06	3.19485e+08	4.30118e+09	4.72027e+08
34 	5.82463e+06	3.2544e+08 	3.4455e+09 	4.8729e+08 
35 	5.82463e+06	3.20298e+08	3.70492e+09	4.86778e+08
36 	5.82463e+06	3.13782e+08	3.44437e+09	4.52854e+08
37 	5.82463e+06	3.22679e+08	3.44437e+09	4.62401e+08
38 	5.82463e+06	3.25284e+08	5.18264e+09	5.10486e+08
39 	5.82463e+06	3.26177e+08	4.51037e+09	5.08262e+08
40 	5.82463e+06	3.23466e+08	5.08101e+09	5.17653e+08
41 	5.82463e+06	3.2612e+08 	4.51037e+09	5.08782e+08
42 	5.82463e+06	3.03039e+08	4.13587e+09	4.52394e+08
43 	5.82463e+06	2.95959e+08	3.75883e+09	4.10777e+08
44 	5.79872e+06	2.92073e+08	4.0591e+09 	4.193e+08  
45 	5.79872e+06	3.01118e+08	5.17194e+09	4.88289e+08
46 	5.79872e+06	3.08108e+08	5.95851e+09	5.27826e+08
47 	5.79872e+06	2.94703e+08	4.41493e+09	4.34906e+08
48 	5.79872e+06	3.01959e+08	4.62984e+09	4.61169e+08
49 	5.79872e+06	3.13928e+08	4.62984e+09	5.07871e+08
50 	5.79872e+06	3.07423e+08	4.72629e+09	4.96351e+08
51 	5.79872e+06	2.96e+08   	4.12834e+09	4.53882e+08
