/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.38035	22.6891	44.0658	6.59843
1  	9.38035	22.8047	41.9068	6.48773
2  	8.78748	22.793 	43.9739	6.67424
3  	8.78748	22.9551	41.9804	6.56626
4  	8.78748	22.8072	42.7143	6.53068
5  	8.78748	22.7991	42.235 	6.67946
6  	8.78748	22.9787	41.6824	6.50791
7  	8.78748	23.2631	42.4332	6.61383
8  	8.78748	23.2567	42.9915	6.72561
9  	8.78748	22.9984	42.4904	6.51324
10 	8.78748	22.8988	43.6892	6.62173
11 	8.78748	22.88  	42.87  	6.59494
12 	8.78748	22.9253	42.861 	6.65292
13 	8.78748	23.1239	41.8943	6.67751
14 	8.78748	23.1151	47.5919	6.50378
15 	8.78748	22.7226	43.6642	6.44853
16 	8.78748	23.0744	43.1948	6.58893
17 	8.78748	23.0869	43.1948	6.73307
18 	8.78748	23.1067	41.503 	6.32014
19 	8.78748	23.2417	42.2762	6.67717
20 	8.78748	22.9896	41.5387	6.54231
21 	8.78748	22.836 	43.1089	6.47814
22 	8.78748	23.0464	42.7297	6.57231
23 	8.78748	22.6376	40.9612	6.65509
24 	8.78748	22.5183	40.2717	6.49799
25 	8.78229	22.949 	45.7166	6.34071
26 	8.78229	22.6531	42.5603	6.38799
27 	8.78229	22.6132	43.0724	6.59424
28 	8.78229	23.3939	42.4861	6.76793
29 	8.78229	22.9799	43.8131	6.73302
30 	8.78229	22.5336	44.3887	6.40722
31 	8.78229	22.6627	43.3745	6.11989
32 	8.78229	23.0856	44.334 	6.44494
33 	8.78229	22.9451	43.1872	6.53011
34 	8.78229	23.342 	46.7442	6.68133
35 	8.38432	23.2465	41.7932	6.61982
36 	8.38432	23.2747	42.4567	6.58343
37 	8.38432	23.3269	42.5924	6.62488
38 	8.38432	22.9931	44.7629	6.64077
39 	8.38432	22.873 	43.9172	6.55395
40 	8.38432	22.8999	44.9188	6.80715
41 	8.38432	22.924 	41.8703	6.76221
42 	8.38432	22.8921	47.0954	6.7516 
43 	8.38432	23.1559	42.8465	6.60032
44 	8.38432	22.5479	43.0786	6.7566 
45 	8.38432	23.2896	41.851 	6.68093
46 	8.38432	23.177 	42.8717	6.54022
47 	8.38432	23.3822	45.3577	6.67324
48 	8.38432	23.3496	45.3577	6.77714
49 	8.38432	22.9048	42.4639	6.79355
50 	8.38432	22.8215	42.1195	6.43037
51 	8.38432	22.864 	43.2527	6.70582
52 	8.38432	23.143 	44.4608	6.67466
53 	8.38432	22.7721	44.3194	6.42699
54 	8.38432	23.0527	43.5595	6.55628
55 	8.38432	23.3189	43.5595	6.46461
56 	8.38432	23.0181	43.5595	6.56306
57 	8.38432	23.1912	44.5387	6.70286
58 	8.38432	23.3596	45.1729	6.79292
59 	8.38432	23.3018	43.834 	6.81085
60 	8.38432	23.0948	42.3073	6.76923
61 	8.38432	22.7262	41.7653	6.64761
62 	8.38432	22.8802	41.5625	6.66033
63 	8.38432	22.7898	41.4233	6.67579
64 	8.38432	23.2427	44.2987	6.84726
65 	8.38432	23.5189	43.2617	6.8517 
66 	8.38432	23.3221	45.8709	6.80305
67 	8.38432	23.3033	43.8919	6.66766
68 	8.38432	23.1376	43.1315	6.78638
69 	8.38432	22.7377	43.5706	6.55044
70 	8.38432	22.8131	43.6871	6.65886
71 	8.38432	22.9506	44.7112	6.69327
72 	8.38432	23.3661	44.7112	6.92308
73 	8.38432	23.3461	41.988 	6.54125
74 	8.38432	23.248 	41.3579	6.48665
75 	8.38432	22.6993	41.1421	6.21625
76 	8.38432	22.7985	43.7167	6.48376
77 	8.38432	22.7042	44.1785	6.68025
78 	8.38432	23.1327	44.2719	6.72066
79 	8.38432	23.4777	44.157 	6.81013
80 	8.38432	22.983 	43.4373	6.59668
81 	8.38432	22.7484	42.0884	6.53858
82 	8.38432	22.9528	43.8933	6.79337
83 	8.38432	23.0558	43.9976	6.94556
84 	8.38432	23.2825	43.3758	6.88042
85 	8.38432	23.2724	43.5321	6.688  
86 	8.38432	23.5312	43.2469	6.83739
87 	8.38432	23.1905	43.2469	6.62976
88 	8.38432	22.768 	40.3952	6.45638
89 	8.38432	23.0592	43.8737	6.83804
90 	8.38432	23.2094	44.1435	6.62247
91 	8.38432	22.9476	45.8569	6.76119
92 	8.38432	22.9609	43.2012	6.54425
93 	8.38432	23.0295	43.2012	6.58061
94 	8.38432	22.6276	42.0271	6.44036
95 	8.38432	22.7563	42.7218	6.37141
96 	8.3797 	23.3196	42.6539	6.6926 
97 	8.3797 	22.8984	46.2562	6.69086
98 	8.3797 	23.3644	45.0314	6.66086
99 	8.3797 	23.1143	42.8592	6.69206
100	8.3797 	23.2247	42.5334	6.77171
101	8.3797 	23.0199	42.5511	6.75578
102	8.3797 	22.8753	42.5511	6.71046
103	8.3797 	22.7697	45.8493	6.65579
104	8.3797 	22.9961	44.7651	6.48347
105	8.3797 	23.1706	45.1502	6.54556
106	8.3797 	23.3931	45.0587	6.83377
107	8.3797 	23.3786	43.145 	6.73923
108	8.3797 	23.2212	43.145 	6.48742
109	8.3797 	23.4098	45.9863	6.58407
110	8.3797 	23.4843	45.7478	6.54566
111	8.3797 	23.2974	43.647 	6.65622
112	8.3797 	23.4399	43.5272	6.67232
113	8.3797 	23.4497	44.2967	6.53524
114	8.3797 	23.0111	43.4175	6.71311
115	8.3797 	23.0433	45.4684	6.73666
116	8.3797 	23.1581	46.4909	6.95883
117	8.3797 	22.9117	46.4909	6.88282
