/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.0338	195.908	286.602	36.9579
1  	81.0338	195.728	297.893	36.6652
2  	81.0338	195.352	288.913	37.2724
3  	81.0338	195.028	283.024	36.8036
4  	81.0338	194.742	283.622	37.1139
5  	81.0338	194.461	278.963	37.2054
6  	81.0338	194.185	289.512	37.4248
7  	81.0338	193.87 	279.765	36.7034
8  	81.0338	193.632	284.095	36.8727
9  	81.0338	193.399	284.095	37.5195
10 	81.0338	192.964	282.542	37.9938
11 	81.0338	192.65 	285.019	37.8032
12 	81.0338	192.359	278.004	37.9767
13 	72.2553	192.149	276.949	37.1216
14 	72.2553	191.949	273.515	37.1459
15 	72.2553	191.708	274.647	36.9474
16 	68.6243	191.348	279.425	37.4512
17 	68.6243	191.078	282.136	38.0227
18 	68.6243	190.84 	282.136	38.2581
19 	68.6243	190.676	280.163	38.6774
20 	68.6243	190.405	279.762	38.5155
21 	68.6243	189.992	289.616	38.4274
22 	68.6243	189.656	288.708	39.2085
23 	68.6243	189.35 	283.23 	39.2165
24 	68.2795	189.051	283.23 	39.3858
25 	68.2795	188.851	284.198	39.02  
26 	68.2795	188.585	285.324	39.4446
27 	68.2795	188.32 	292.246	39.0069
28 	68.2795	188.035	306.511	40.0369
29 	59.8174	187.822	302.012	40.1847
30 	59.8174	187.472	282.482	39.9428
31 	57.4368	187.249	282.266	39.8508
32 	54.6761	186.901	282.266	40.56  
33 	54.6761	186.685	278.321	40.6119
34 	54.6761	186.389	285.352	41.0338
35 	54.6761	186.093	278.858	40.3528
36 	54.6761	185.774	276.812	40.113 
37 	54.6761	185.546	275.008	40.5727
38 	50.5203	185.23 	287.99 	40.0855
39 	50.5203	184.88 	285.16 	39.6976
40 	50.5203	184.59 	286.647	39.7409
41 	50.5203	184.285	277.394	39.6048
42 	50.5203	184.059	279.281	39.8151
43 	50.5203	183.807	280.237	39.6872
44 	50.5203	183.479	277.394	39.8299
45 	50.5203	183.122	274.144	39.9813
46 	50.5203	182.868	276.976	39.5185
47 	50.5203	182.479	276.147	39.4261
48 	50.5203	182.22 	271.036	39.6886
49 	50.5203	181.868	275.426	40.4672
50 	50.5203	181.631	276.225	40.3   
51 	50.5203	181.362	272.526	40.1614
52 	50.2333	181.051	266.812	39.6343
53 	50.2333	180.747	274.574	39.3378
54 	50.2333	180.485	272.918	39.1758
55 	50.2333	180.21 	270.708	38.5927
56 	50.2333	179.881	267.93 	38.4343
57 	50.2333	179.63 	268.195	38.3551
58 	50.2333	179.48 	273.561	39.562 
59 	50.2333	179.329	283.895	39.2989
60 	50.2333	179.15 	269.536	38.8466
61 	50.2333	178.851	267.406	39.1958
62 	43.2187	178.606	269.581	38.3888
63 	43.2187	178.333	272.924	38.925 
64 	43.2187	177.985	269.564	38.4671
65 	43.2187	177.762	278.324	38.7814
66 	43.2187	177.49 	278.662	38.9371
67 	43.2187	177.207	271.139	38.4119
68 	43.2187	177.01 	271.139	38.2792
69 	43.2187	176.81 	272.222	38.6527
70 	43.2187	176.406	293.672	39.1808
71 	43.2187	176.097	293.672	38.7465
72 	43.2187	175.734	289.367	39.7229
73 	43.2187	175.472	281.796	38.7015
74 	43.2187	175.128	277.366	39.3703
75 	43.2187	174.907	276.209	39.8481
76 	43.2187	174.65 	275.588	38.9329
77 	43.2187	174.367	274.296	39.1138
78 	43.2187	174.035	273.6  	39.6527
79 	43.2187	173.678	273.707	39.3006
80 	43.2187	173.401	271.153	39.25  
81 	43.2187	173.134	268.5  	39.6484
82 	43.2187	172.835	273.481	39.793 
83 	43.2187	172.578	280.543	40.2928
84 	43.2187	172.239	282.396	40.3062
85 	43.2187	171.997	285.752	40.2143
86 	41.3447	171.706	274.407	40.6429
87 	39.1366	171.394	273.794	40.7911
88 	39.1366	171.079	273.864	40.5678
89 	39.1366	170.867	269.85 	40.1535
90 	39.1366	170.614	281.05 	40.4737
91 	39.1366	170.392	275.232	40.3279
92 	39.1366	170.053	275.232	40.198 
93 	39.1366	169.721	273.724	40.1247
94 	39.1366	169.473	270.939	39.9645
95 	38.6486	169.15 	265.281	39.4057
96 	38.6486	168.895	266.757	40.129 
97 	38.6486	168.581	266.757	40.7664
98 	38.6486	168.29 	264.778	41.4562
99 	38.0089	168.082	271.188	41.9479
100	38.0089	167.734	268.879	42.0353
101	38.0089	167.402	263.156	42.2166
102	38.0089	167.115	275.668	42.03  
103	38.0089	166.756	272.318	42.0595
104	38.0089	166.44 	269.771	41.693 
105	38.0089	166.336	268.222	41.4543
106	38.0089	166.089	276.169	40.9215
107	38.0089	165.719	265.969	40.4839
108	38.0089	165.42 	263.128	40.8822
109	38.0089	165.079	269.292	41.11  
110	38.0089	164.822	269.085	41.1949
111	38.0089	164.607	269.085	41.3764
112	38.0089	164.319	269.085	41.4898
113	38.0089	164.051	273.679	41.5869
114	38.0089	163.701	283.489	40.797 
115	38.0089	163.285	262.168	40.9983
116	38.0089	163.038	265.652	40.5712
117	38.0089	162.719	259.57 	40.8123
118	38.0089	162.346	268.806	41.1487
119	38.0089	162.135	280.441	40.8553
120	38.0089	161.913	276.183	39.5929
121	38.0089	161.639	296.2  	39.6631
122	38.0089	161.269	276.37 	40.0761
123	38.0089	160.894	283.213	39.8028
124	38.0089	160.561	283.213	39.6569
125	38.0089	160.305	269.249	39.6446
126	30.7406	159.939	269.249	39.6227
127	30.7406	159.59 	261.192	39.6356
128	30.7406	159.29 	261.192	39.4985
129	26.9187	158.958	267.945	39.7824
130	26.9187	158.784	264.476	40.8769
131	26.9187	158.482	260.5  	40.57  
132	26.9187	158.218	251.899	40.5545
133	26.9187	157.977	253.567	40.3769
