/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.609	1399.02	4345.61	807.011
1  	164.609	1406.91	4306.11	823.833
2  	164.609	1401.83	4935.26	839.168
3  	164.609	1390.14	4935.26	820.247
4  	164.609	1381.82	4935.26	810.926
5  	164.609	1398.49	4681.07	823.736
6  	161.829	1402.66	4681.07	819.787
7  	161.829	1400.49	4709.88	808.744
8  	161.829	1392.12	4461.55	814.085
9  	161.829	1382.16	4182.52	799.9  
10 	161.829	1382.54	4472.05	799.569
11 	160.138	1385.14	4460.81	789.63 
12 	160.138	1383.89	4703.41	797.71 
13 	154.345	1383.25	4362.03	804.375
14 	154.345	1379.97	4362.03	794.499
15 	117.686	1362.87	4268.4 	776.886
16 	117.686	1370.37	4839.82	785.57 
17 	117.686	1357.53	4395.76	774.43 
18 	117.686	1342.56	4207.95	763.488
19 	117.686	1345.53	4530.12	767.127
20 	117.686	1343.77	4530.12	756.759
21 	117.686	1337.36	4439.43	754.601
22 	117.686	1321.16	4063.89	740.106
23 	117.686	1309.64	4030.94	728.883
24 	112.72 	1313.08	3912.19	728.135
25 	112.72 	1318.93	4115.98	744.516
26 	112.72 	1324.03	4115.98	759.206
27 	112.72 	1329.59	4245.99	765.294
28 	112.72 	1328.98	4516.85	763.437
29 	112.72 	1309.78	4056.99	771.275
30 	112.72 	1305.41	3930.95	762.646
31 	112.72 	1295.23	3990.3 	759.89 
32 	112.72 	1297.28	3984.46	756.822
33 	112.72 	1304.79	4190.29	768.694
34 	112.72 	1307.01	3985.24	767.161
35 	112.72 	1306.83	4289.1 	743.916
36 	112.72 	1309.91	4178.39	758.706
37 	112.72 	1301.83	4241.1 	766.653
38 	112.72 	1294.83	4037.17	763.46 
39 	112.72 	1298.34	4037.17	758.657
40 	112.72 	1294.33	4561.21	766.707
41 	112.72 	1294.51	4010.77	763.673
42 	112.72 	1283.15	3910.41	763.566
43 	112.72 	1285.75	4254.17	756.496
44 	112.72 	1270.15	4185.57	745.899
45 	112.72 	1265.2 	4185.57	751.872
46 	112.72 	1260.05	4494.78	749.691
47 	104.429	1249.06	4210.14	741.067
48 	104.429	1244.53	4070.32	733.495
49 	104.429	1254.13	3991.71	729.848
50 	104.429	1259.12	4113.53	750.051
51 	104.429	1257.63	3889.87	738.52 
52 	101.512	1253.01	3962.12	733.994
53 	101.512	1239.67	3962.12	731.294
54 	101.512	1232.03	3870.76	707.991
55 	101.512	1226.26	4536.11	714.296
56 	101.512	1229.68	4019.88	699.635
57 	101.512	1215.37	4679.94	693.976
58 	101.512	1218.84	4263.88	722.292
59 	101.512	1209.23	3930.87	716.429
60 	101.512	1199.28	4120.03	703.748
61 	101.512	1205.3 	4119.21	707.919
62 	101.512	1207.29	4197.96	722.477
63 	101.512	1208.39	4197.96	722.493
64 	101.512	1210.47	4662.32	709.21 
65 	101.512	1214.07	4318.92	722.103
66 	101.512	1210.46	4060.97	729.796
67 	101.512	1212.27	3994.27	729.349
68 	101.512	1203.86	4214.7 	730.089
69 	101.512	1206.83	3974.15	722.334
70 	101.512	1201.06	3891.86	719.927
71 	101.512	1201.72	4694.23	738.043
72 	101.512	1191.99	4583.62	723.634
73 	101.512	1189.83	4216.31	714.292
74 	101.512	1198.33	3958.52	712.517
75 	101.512	1193.91	4026.59	705.894
76 	101.512	1187.78	4269.63	699.936
77 	101.512	1177.65	4392.82	690.046
78 	101.512	1173.88	3803.38	681.926
79 	101.512	1161.84	3759.98	681.665
80 	101.512	1159.5 	4012.24	663.738
81 	101.509	1151.17	3705.19	671.28 
82 	101.509	1146.94	3686.36	695.243
83 	101.509	1144.47	4577.7 	696.828
84 	101.509	1141.35	4577.7 	700.99 
85 	101.509	1148.23	4577.7 	713.671
86 	101.509	1142.74	4280.16	693.923
87 	101.509	1136.71	3596.7 	673.388
88 	101.509	1135.97	3801.17	678.172
89 	101.509	1127.85	3730.14	673.33 
90 	101.509	1134.57	3749.93	702.91 
91 	101.509	1127.28	4259.77	678.366
92 	101.509	1128.41	3600.78	680.031
93 	101.162	1113.28	3836.78	686.186
94 	101.162	1117.16	5175.32	700.403
95 	101.162	1119.82	3847.45	697.144
96 	101.162	1104.23	3738.21	670.981
97 	101.162	1105.08	3738.21	664.015
98 	101.162	1100.97	3455.6 	667.795
99 	101.162	1111.94	4108.9 	669.181
100	101.162	1111.16	3533.57	649.491
101	101.162	1114.88	3794.76	663.589
102	101.162	1105.52	3401.17	646.844
103	101.162	1101.2 	3380.79	660.924
104	101.162	1103.08	3220.79	647.771
105	101.162	1102.36	3610.15	643.433
106	101.162	1110.25	3266.19	645.897
107	101.162	1108.62	3850.35	651.259
108	101.162	1092.43	3850.35	648.701
109	101.162	1096.02	3452.59	629.515
110	101.162	1101.14	3499.33	647.098
111	101.162	1097.35	3599.37	642.617
112	101.162	1094.14	3670.11	650.929
113	101.162	1095.15	3763.75	649.978
114	101.162	1084.2 	3966.8 	638.388
115	101.162	1071.11	3749.43	629.836
116	101.162	1060.93	3877.89	627.802
117	101.162	1064.46	3530.92	617.51 
118	101.162	1062.76	3604.13	632.645
119	101.162	1056   	3530.92	629.352
120	101.162	1067.89	3819.27	647.228
121	101.162	1053.31	3580.38	632.279
122	101.162	1057.62	3625.35	636.562
123	101.162	1051.78	3519.66	626.659
124	100.628	1046.99	3554.26	628.942
125	100.628	1038.68	3475.4 	618.964
126	100.628	1046.49	3612.85	627.123
127	100.628	1051.31	3612.85	619.255
128	100.628	1044.93	3612.85	618.687
129	100.628	1038.86	3513.8 	619.926
130	100.628	1037.39	3473.83	627.827
131	100.628	1035.59	3473.83	638.351
132	100.628	1037.32	3634.03	632.446
133	100.628	1040.59	3507.06	631.092
134	100.628	1040.15	3507.06	623.066
135	100.628	1034.02	3507.06	625.946
136	100.628	1027.04	3507.78	637.705
137	100.628	1037.39	3684.61	649.545
138	100.628	1031.95	3378.42	632.104
139	100.628	1020.5 	3351.23	620.62 
140	100.628	1017.21	3269.83	613.665
141	100.628	1013.47	3659.42	615.647
142	100.628	1016.56	3621.23	612.139
143	100.628	1023.84	3148.72	603.821
144	100.628	1012.93	3243.71	611.437
145	100.628	1010.43	3350   	613.894
146	100.628	1007.61	3747.92	609.139
147	100.628	1010.53	4016.04	610.736
148	100.628	1005.73	4332.51	631.537
149	100.628	990.32 	4332.51	603.564
150	100.628	991.148	3328.22	619.3  
151	100.628	988.624	3238.77	613.904
152	100.628	985.983	3199.02	607.264
153	100.628	995.597	3351.68	634.439
154	100.628	986.356	3346.99	621.515
155	100.628	976.043	3508.05	628.987
156	100.628	966.603	3391.92	595.897
157	100.628	962.386	3286.45	571.271
158	100.628	961.809	3171.99	575.79 
159	100.628	965.87 	3299.65	573.747
160	100.628	968.812	3023.97	570.899
161	100.628	963.374	3023.97	573.165
162	100.628	968.042	3359.51	587.377
163	100.628	970.711	3664.16	606.4  
164	100.628	970.391	3608.1 	606.003
165	100.628	960.721	3365.48	595.754
166	100.628	957.815	3375.57	591.07 
167	100.628	959.936	3375.57	590.753
168	100.628	953.171	3375.57	576.833
169	100.628	944.071	4115.8 	568.487
170	100.628	936.052	3572.07	556.062
