/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.3249	117.621	126.343	6.09013
1  	61.3249	117.425	126.56 	6.6921 
2  	61.3249	117.522	126.549	6.49444
3  	55.0124	117.654	126.561	6.52315
4  	55.0124	117.812	126.127	6.13939
5  	55.0124	117.763	126.161	6.87484
6  	55.0124	117.399	126.331	7.73208
7  	55.0124	117.396	126.135	7.38049
8  	55.0124	117.154	126.018	7.58106
9  	55.0124	117.258	126.024	7.179  
10 	55.0124	117.352	126.018	6.85179
11 	55.0124	117.216	125.84 	7.00223
12 	55.0124	117.356	126.022	7.04632
13 	55.0124	117.163	126.288	7.33476
14 	55.0124	117.281	126.011	7.15066
15 	55.0124	117.11 	126.494	7.44077
16 	55.0124	117.176	126.45 	7.40856
17 	55.0124	117.636	129.922	6.36436
18 	55.0124	117.579	126.515	6.21303
19 	55.0124	117.355	126.488	7.03984
20 	55.0124	117.347	126.326	7.03343
21 	55.0124	117.473	126.216	6.86469
22 	55.0124	117.397	126.221	7.19939
23 	55.0124	117.206	126.389	7.12967
24 	55.0124	117.363	126.15 	7.02331
25 	55.0124	117.425	126.337	7.48262
26 	55.0124	117.691	126.355	7.1521 
27 	53.5932	117.261	126.566	7.51629
28 	53.5932	117.241	126.642	7.48159
29 	53.5932	116.93 	126.282	8.18389
30 	53.5932	116.968	126.379	8.05261
31 	53.5932	116.892	126.433	8.1418 
32 	53.5932	116.917	126.433	7.91019
33 	53.5932	117.018	126.419	7.87654
34 	53.5932	117.185	128.331	7.36021
35 	53.5932	117.228	126.419	7.59314
36 	53.5932	117.218	126.421	7.84036
37 	53.5932	117.059	126.976	8.12813
38 	53.5932	117.003	126.734	7.8497 
39 	53.5932	117.003	126.656	8.1364 
40 	53.5932	117.106	126.525	7.81768
41 	53.5932	117.143	126.446	7.45211
42 	53.5932	117.26 	126.328	7.31519
43 	53.5932	117.351	126.328	7.18009
44 	53.5932	117.482	126.328	6.72809
45 	53.5932	117.321	126.423	7.06039
46 	53.5932	117.526	126.423	6.99587
47 	53.5932	117.346	126.566	7.24802
48 	53.5932	117.307	126.703	7.74223
49 	53.5932	117.025	126.449	8.44884
50 	53.5932	117.24 	126.72 	7.43396
51 	53.5932	117.418	127.197	6.74803
52 	53.5932	117.261	126.951	7.00164
53 	53.5932	117.415	126.961	6.69809
54 	53.5932	117.453	126.349	6.65653
55 	53.5932	117.194	126.465	7.36156
56 	53.5932	117.273	126.824	7.5679 
57 	53.5391	117.129	127.409	7.69617
58 	49.7127	117.132	127.311	7.8199 
59 	49.706 	117.134	126.709	7.81045
60 	49.706 	117.236	126.72 	7.80536
61 	49.706 	117.245	128.179	8.2962 
62 	49.706 	117.295	126.831	8.33161
63 	49.706 	117.227	126.796	8.3136 
64 	49.706 	117.021	126.619	8.7572 
65 	49.706 	117.008	126.283	8.62272
66 	49.706 	117.185	126.19 	7.40827
67 	49.706 	117.262	126.533	7.57487
68 	49.706 	117.423	126.533	7.4562 
69 	49.706 	117.228	126.424	7.34705
70 	49.706 	117.346	126.389	7.2733 
71 	49.706 	117.526	126.529	6.45644
72 	49.706 	117.499	126.067	6.48517
73 	49.706 	117.186	126.573	7.09078
74 	49.706 	117.072	126.954	7.67351
75 	49.706 	116.961	126.954	7.73755
76 	49.706 	116.938	126.436	7.92492
77 	49.706 	117.16 	126.487	7.31939
78 	49.706 	117.46 	126.487	7.30955
79 	49.706 	117.249	126.597	7.01674
80 	49.706 	117.022	126.863	7.65248
81 	49.706 	117.316	126.668	6.73194
82 	49.706 	117.576	127.112	6.52286
83 	49.706 	117.636	126.91 	6.94305
84 	49.706 	117.71 	126.527	6.97879
85 	49.706 	117.562	126.39 	7.25285
86 	49.706 	117.338	126.992	7.26973
87 	49.706 	117.352	126.788	7.31591
88 	49.706 	117.115	127.118	7.96133
89 	49.706 	117.081	126.662	7.51417
90 	49.706 	116.995	126.662	7.25182
91 	49.706 	117    	126.875	7.49649
92 	49.706 	117.066	126.882	7.66787
93 	49.706 	117.154	127.529	7.799  
94 	49.706 	117.062	126.606	7.82531
95 	49.706 	117.136	126.606	8.20269
96 	49.706 	117.24 	126.393	7.43955
97 	49.706 	117.196	126.32 	7.40436
98 	49.706 	117.128	126.487	7.55486
99 	49.706 	117.33 	127.316	7.21787
100	49.706 	117.445	126.528	6.74408
101	49.706 	117.347	126.368	7.23761
102	49.706 	117.445	126.649	7.21667
103	49.706 	117.287	126.805	7.62454
104	49.706 	117.199	126.561	7.80209
105	49.706 	117.12 	127.023	7.81088
106	48.7994	116.771	126.745	8.14227
107	48.7994	117.104	126.679	7.53326
108	48.7994	117.163	126.603	7.53417
