/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.409	1395.53	4590.39	796.112
1  	179.409	1388.71	4073.86	806.41 
2  	130.72 	1386.48	4294.77	809.535
3  	130.72 	1386.14	4157.29	801.648
4  	130.72 	1395.36	4230.33	799.147
5  	130.72 	1383.22	4791.79	794.643
6  	130.72 	1377.59	4246.71	790.081
7  	130.72 	1380.27	4174.94	785.697
8  	130.72 	1384.81	4174.94	796.889
9  	130.72 	1380.67	4561.46	809.017
10 	130.72 	1371.02	4368.5 	785.793
11 	130.72 	1360.26	4335.4 	781.842
12 	127.932	1360.97	4424.44	791.046
13 	127.932	1360.09	4245.78	779.444
14 	127.932	1353.26	4018.13	775.219
15 	127.932	1350.13	4011.55	781.469
16 	127.932	1342.45	4385.8 	770.114
17 	127.932	1342.64	4385.8 	782.306
18 	127.932	1339.71	4326.02	771.731
19 	127.932	1330.8 	4221.22	750.778
20 	127.932	1324.75	4221.22	746.329
21 	127.932	1317.22	4221.22	757.873
22 	127.932	1305.91	4221.22	742.375
23 	127.932	1305.42	4479.81	741.202
24 	127.932	1299.93	4030.26	716.42 
25 	125.338	1301.43	4030.26	736.362
26 	125.338	1306.9 	3766.46	742.167
27 	125.338	1299.44	3752.6 	734.248
28 	125.338	1303.72	4300.38	731.5  
29 	125.338	1301.7 	3842.03	723.247
30 	125.338	1293.77	4035.08	722.28 
31 	125.338	1284.22	4057.89	733.123
32 	121.287	1289.22	4187.82	751.85 
33 	121.287	1282.38	4343.67	752.902
34 	121.287	1259.8 	3892.57	733.795
35 	118.845	1268.28	4059.73	754.531
36 	118.845	1280.72	3937.03	768.027
37 	118.845	1275.31	4514.76	787.743
38 	118.845	1277.38	4221.03	773.306
39 	118.845	1271.03	4172.32	769.069
40 	118.845	1259.45	3921.93	747.498
41 	118.845	1253.95	3803.12	747.991
42 	118.845	1247.59	3803.12	733.647
43 	118.845	1238.1 	3806.92	715.055
44 	118.845	1234.39	3871.1 	695.669
45 	118.845	1237.84	3677.93	694.955
46 	118.845	1238.1 	4189.31	716.323
47 	118.845	1236.98	3981.35	726.393
48 	118.845	1231.3 	3753.29	717.805
49 	114.136	1219.52	3871.29	713.799
50 	114.136	1222.46	4005.79	711.851
51 	114.136	1209.09	3882.35	699.062
52 	114.136	1203.24	3862.58	697.318
53 	114.136	1204.71	3729.33	699.199
54 	114.136	1207.74	3882.04	712.504
55 	114.136	1199.73	3690.77	715.1  
56 	114.136	1206.37	3632.52	710.684
