gen	min    	avg    	max    	std    
0  	88.7296	156.838	276.932	27.1675
1  	88.7296	156.651	269.788	27.2241
2  	88.5139	156.549	262.231	27.1208
3  	88.5139	156.481	253.543	27.348 
4  	88.5139	156.395	247.552	27.8214
5  	88.5139	156.33 	247.552	27.8058
6  	88.4149	156.206	246.337	28.4662
7  	87.995 	156.026	240.086	28.0088
8  	85.1335	155.879	241.328	28.194 
9  	85.1335	155.811	232.325	27.8227
10 	85.1335	155.622	238.467	27.9268
11 	85.1335	155.43 	235.079	28.1206
12 	84.9613	155.357	236.366	27.7929
13 	84.9613	155.284	234.099	27.3381
14 	84.9613	155.142	244.664	27.5818
15 	84.9613	155.042	239.073	27.5238
16 	84.9613	155.015	239.073	27.8731
17 	84.9613	154.92 	245.753	27.7803
18 	83.9279	154.872	239.422	27.8749
19 	83.9279	154.835	238.2  	27.8042
20 	83.9279	154.683	236.807	28.47  
21 	83.9279	154.424	237.132	28.2295
22 	83.9279	154.37 	238.315	27.6519
23 	83.9279	154.209	238.315	27.814 
24 	83.9279	154.021	255.286	27.2976
25 	83.9279	153.931	238.525	27.9251
26 	83.9279	153.799	245.086	27.4752
27 	83.9279	153.621	243.754	27.1709
28 	83.9279	153.372	236.985	27.2505
29 	83.9279	153.212	236.985	27.5477
30 	83.9279	153.182	231.396	27.3342
31 	83.9279	153.07 	235.725	27.4754
32 	82.8298	152.946	230.962	27.5298
33 	82.8298	152.885	229.86 	27.7655
34 	82.8298	152.801	226.201	27.9181
35 	82.8298	152.772	227.918	28.1997
36 	82.8298	152.712	225.779	27.6034
37 	80.887 	152.609	233.213	27.9629
38 	80.887 	152.543	230.633	27.4986
39 	80.887 	152.397	231.196	27.3094
40 	80.887 	152.319	228.087	27.2359
41 	80.887 	152.188	227.516	27.3951
42 	80.887 	151.985	226.424	28.0236
43 	80.887 	151.839	236.183	27.7474
44 	80.887 	151.713	230.638	28.1821
45 	80.887 	151.617	231.041	28.5216
46 	80.887 	151.53 	249.65 	28.4752
47 	80.887 	151.333	233.75 	28.5188
48 	80.887 	151.242	222.166	28.6892
49 	80.887 	151.177	227.196	28.2991
50 	80.887 	151.081	230.679	27.9995
51 	80.887 	150.966	223.089	27.9851
52 	80.887 	150.916	223.871	27.6816
53 	80.6733	150.925	230.616	27.8707
54 	80.6733	150.744	226.043	26.9764
55 	80.6733	150.832	230.31 	27.0819
56 	80.6733	150.781	235.219	26.8864
57 	80.6733	150.673	231.575	27.6283
58 	80.6733	150.541	242.357	28.1604
59 	80.6733	150.454	242.357	28.0202
60 	80.6733	150.269	232.805	27.5405
61 	80.6733	150.134	233.126	27.8446
62 	80.6733	150.064	232.805	27.7556
63 	80.6733	149.977	232.805	27.6148
64 	80.6733	149.748	237.292	27.853 
65 	80.6733	149.757	237.292	27.3889
66 	80.6733	149.581	228.712	27.3006
67 	80.6733	149.537	229.962	26.713 
68 	80.6733	149.421	229.553	26.5435
69 	80.6733	149.254	231.79 	26.9743
70 	80.6733	149.194	223.831	26.5315
71 	80.6733	149.079	231.493	26.1715
72 	80.6733	148.918	234.564	26.8724
73 	80.2969	148.836	225.217	26.7319
74 	80.2969	148.666	225.067	26.4803
75 	80.2969	148.591	229.683	26.0574
76 	80.2969	148.485	234.501	26.0589
77 	80.2969	148.428	229.202	26.2068
78 	80.2969	148.296	222.465	26.3078
79 	80.2969	148.254	237.103	27.4462
80 	80.2969	148.243	229.226	27.2411
81 	80.2969	148.108	231.347	27.6437
82 	80.2969	148.146	235.019	27.9254
83 	80.2969	148.15 	233.38 	27.423 
84 	80.2969	147.922	230.649	28.0104
85 	80.2969	147.886	224.105	28.1428
86 	80.2969	147.786	223.216	28.2756
87 	80.2969	147.591	232.649	28.1028
88 	80.2969	147.464	231.261	27.2564
89 	80.2969	147.39 	231.458	27.365 
90 	80.2969	147.237	229.449	27.1954
