/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	601.067	517698	1.47477e+06	281782
1  	601.067	518407	1.43587e+06	284745
2  	601.067	516169	1.39307e+06	282970
3  	601.067	514175	1.27746e+06	279446
4  	601.067	514037	1.27746e+06	286189
5  	601.067	512660	1.57375e+06	289647
6  	601.067	508422	1.30962e+06	286198
7  	73.1268	509890	1.21773e+06	284856
8  	73.1268	510725	1.31799e+06	290845
9  	73.1268	509814	1.45138e+06	297846
10 	73.1268	507646	1.53161e+06	301384
11 	73.1268	509497	1.48043e+06	302018
12 	73.1268	509565	1.54048e+06	300252
13 	73.1268	505028	1.54048e+06	297900
14 	73.1268	505353	1.54048e+06	295538
15 	73.1268	504609	1.48043e+06	300563
16 	73.1268	502075	1.80139e+06	305365
17 	73.1268	501330	1.72726e+06	302650
18 	73.1268	498725	1.68624e+06	296965
19 	73.1268	499525	1.67565e+06	300445
20 	73.1268	501238	1.42669e+06	301322
21 	73.1268	497432	1.42669e+06	297038
22 	73.1268	498478	1.43241e+06	291252
23 	73.1268	496237	1.37554e+06	286738
24 	70.8579	496422	1.58874e+06	292834
25 	70.8579	493075	1.21262e+06	286785
26 	70.8579	495746	1.59188e+06	285915
27 	70.8579	489800	1.65274e+06	285002
28 	68.5569	487350	1.58713e+06	283500
29 	68.5569	482849	1.44323e+06	282410
30 	68.5569	483564	1.45362e+06	284268
31 	68.5569	480442	1.45362e+06	284314
32 	68.5569	477443	1.32308e+06	279716
33 	68.5569	478370	1.4107e+06 	283666
34 	68.5569	480727	1.41033e+06	285668
35 	68.5569	477628	1.32293e+06	289323
36 	68.5569	476183	1.5047e+06 	287373
37 	68.5569	470853	1.28211e+06	285550
38 	68.5569	471301	1.24805e+06	286410
39 	68.5569	468267	1.24805e+06	284149
40 	68.5569	467849	1.22374e+06	276108
41 	68.5569	466179	1.43869e+06	278784
42 	68.5569	468031	1.43869e+06	284617
43 	68.5569	466103	1.50704e+06	284104
44 	68.5569	462704	1.33086e+06	279600
45 	68.5569	462753	1.41354e+06	280618
46 	68.5569	462385	1.3907e+06 	284201
47 	68.5569	465846	1.29304e+06	286648
48 	68.5569	464501	1.32942e+06	284940
49 	68.5569	462601	1.49258e+06	286811
50 	62.3085	458937	1.43433e+06	285858
51 	62.3085	452646	1.24214e+06	276714
52 	62.3085	454014	1.27462e+06	278627
53 	62.3085	455828	1.27462e+06	280763
54 	62.3085	457518	1.29335e+06	283209
55 	59.955 	450991	1.21406e+06	278293
56 	59.955 	446737	1.36058e+06	279129
57 	59.955 	443598	1.3228e+06 	274656
58 	59.955 	443116	1.33561e+06	270392
59 	59.955 	443012	1.55244e+06	279357
60 	59.955 	438203	1.44815e+06	275200
61 	59.955 	439365	1.37799e+06	275165
62 	59.955 	438031	1.35459e+06	271112
63 	59.955 	438566	1.40794e+06	273640
64 	59.955 	437632	1.33431e+06	274232
65 	59.955 	437236	1.279e+06  	274991
66 	59.955 	435995	1.2298e+06 	276947
67 	59.955 	434272	1.15614e+06	271286
68 	59.955 	433006	1.19151e+06	274767
69 	59.955 	434883	1.43974e+06	282592
70 	59.955 	434759	1.43974e+06	284981
71 	59.955 	431110	1.27773e+06	280713
72 	59.955 	431890	1.36911e+06	288889
73 	59.955 	434783	1.44273e+06	289707
74 	59.955 	430848	1.43024e+06	286909
75 	59.955 	427504	1.43024e+06	280889
76 	59.955 	426681	1.38185e+06	279317
77 	59.955 	424090	1.48352e+06	283085
78 	59.955 	420720	1.34709e+06	280173
79 	59.955 	414900	1.37777e+06	271531
80 	59.955 	412716	1.37182e+06	274392
81 	59.955 	414673	1.52734e+06	276876
82 	59.955 	416437	1.52734e+06	280716
83 	59.955 	415488	1.29871e+06	278014
84 	59.955 	416497	1.29614e+06	282059
85 	59.955 	412935	1.16894e+06	274402
86 	59.955 	412843	1.24148e+06	280268
87 	59.955 	411416	1.23852e+06	283015
88 	59.955 	410979	1.25654e+06	279987
89 	59.955 	410051	1.24208e+06	279637
90 	59.955 	412176	1.24055e+06	279521
91 	59.955 	409893	1.25034e+06	281758
92 	59.955 	409946	1.21896e+06	276460
93 	59.955 	406703	1.23568e+06	273365
94 	59.955 	407171	1.23568e+06	271568
95 	59.955 	402527	1.14291e+06	262931
96 	59.955 	395439	1.25162e+06	256027
97 	59.955 	395730	1.25162e+06	263339
98 	59.955 	397391	1.24419e+06	265479
99 	59.955 	394130	1.29214e+06	258794
100	59.955 	396620	1.31521e+06	263065
101	59.955 	396667	1.29862e+06	264518
102	59.3457	394772	1.23643e+06	270246
103	59.3457	392847	1.24468e+06	271156
104	59.3457	389304	1.23425e+06	265988
105	57.9161	385250	1.18139e+06	264866
106	57.9161	386045	1.51933e+06	268869
107	57.9161	383392	1.34511e+06	263985
