/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	686.636	2174.13	3576.43	488.576
1  	540.553	2170.53	3550.35	483.368
2  	540.553	2165.21	3543.34	482.12 
3  	540.553	2164.04	3614.81	478.831
4  	540.553	2162.78	3395.88	484.097
5  	540.553	2153.53	3395.88	492.264
6  	540.553	2149.06	3377.2 	494.639
7  	540.553	2147.69	3377.2 	489.248
8  	540.553	2145.17	3361.32	486.374
9  	540.553	2146.43	3388.94	480.204
10 	540.553	2145.48	3336.81	488.218
11 	523.812	2148.52	3430.16	485.966
12 	523.812	2146.78	3465.34	491.501
13 	523.812	2148.37	3409.76	494.812
14 	523.812	2146.52	3413.81	497.801
15 	523.812	2141.19	3409.76	498.923
16 	521.35 	2135.84	3346.86	508.308
17 	521.35 	2131.07	3482.18	511.486
18 	521.35 	2132.11	3433.55	501.442
19 	521.35 	2135.71	3460.61	495.179
20 	521.35 	2135.96	3382.63	503.493
21 	521.35 	2128.62	3344.16	502.487
22 	521.35 	2130.51	3522.83	495.397
23 	487.846	2130.37	3515.62	496.747
24 	487.846	2128.22	3495.07	502.889
25 	487.846	2122.57	3352.77	514.683
26 	487.846	2117.96	3450.65	512.685
27 	455.798	2117.59	3385.68	511.278
28 	455.798	2111.18	3442.52	513.685
29 	455.798	2107.92	3442.52	514.391
30 	455.798	2108.4 	3529.82	502.144
31 	455.798	2108.46	3389.49	503.372
32 	455.798	2104.11	3636.49	510.845
33 	455.798	2099.38	3685.39	505.218
34 	392.243	2095.48	3492.03	494.451
35 	389.885	2092.64	3492.03	498.047
36 	389.885	2094.27	3670.47	507.615
37 	389.885	2087.62	3666.94	504.344
38 	389.885	2077.7 	3850.3 	509.215
39 	389.885	2074.69	3573.45	506.086
40 	389.885	2070.75	3554.79	506.823
41 	389.885	2067.39	3544.18	504.368
42 	389.885	2060.33	3472.22	495.688
43 	388.238	2058.57	3468.88	496.823
44 	388.238	2055.82	3372.95	495.998
45 	388.238	2054.85	3372.95	490.696
46 	388.238	2052.23	3372.95	490.118
47 	388.238	2052.64	3383.65	486.534
48 	388.238	2048.83	3374.77	494.089
49 	388.238	2056.14	3359.23	479.677
50 	388.238	2054.61	3448.87	484.25 
51 	388.238	2046.74	3359.23	478.866
52 	388.238	2045.56	3359.23	479.781
53 	388.238	2047.56	3359.23	478.166
54 	388.238	2045.46	3309.62	469.663
55 	388.238	2037.45	3319.71	480.291
56 	365.08 	2032.03	3257.12	473.19 
57 	365.08 	2029.15	3274.7 	473.52 
58 	365.08 	2029.67	3233.94	460.981
59 	365.08 	2027.25	3266.91	467.362
60 	365.08 	2019.59	3266.91	475.151
61 	365.08 	2017.73	3237.74	491.079
62 	365.08 	2011.95	3355.32	495.367
63 	365.08 	2012.72	3241.65	485.506
64 	365.08 	2011.08	3211.78	475.125
65 	365.08 	2012.99	3318.29	487.456
66 	365.08 	2002.35	3287.18	495.761
67 	365.08 	2004.34	3417.94	483.352
68 	365.08 	2005.06	3499.96	484.82 
69 	365.08 	1998.27	3333.93	480.691
70 	365.08 	2004.53	3322.39	472.268
71 	365.08 	2000.41	3307.75	469.82 
72 	365.08 	1998.71	3418.95	480.351
73 	350.702	1995.73	3408.48	484.492
74 	350.702	1990   	3426.23	485.644
75 	350.702	1988.96	3426.23	477.367
76 	350.702	1985.18	3569.4 	481.349
77 	350.702	1986.3 	3435.57	486.374
78 	336.264	1980.49	3269.34	491.14 
79 	336.264	1970.73	3268.59	493.954
80 	336.264	1964.48	3584.75	479.764
81 	336.264	1962.89	3288.29	490.249
82 	336.264	1963.24	3288.29	492.235
83 	336.264	1965.47	3212.84	485.911
84 	336.264	1962.83	3362.17	484.11 
85 	336.264	1957.98	3329.69	472.248
86 	336.264	1952.25	3217.53	480.45 
87 	336.264	1947.1 	3373.1 	483.016
88 	336.264	1942.78	3371.08	490.361
89 	336.264	1939.3 	3211.87	484.31 
90 	336.264	1939.76	3298.17	486.101
91 	336.264	1941.76	3236.93	479.101
92 	336.264	1938.14	3238.04	479.673
93 	336.264	1938.26	3146.03	467.919
94 	336.264	1929.72	3228.43	471.354
95 	336.264	1931.59	3174.7 	479.854
96 	336.264	1927.4 	3174.7 	479.528
97 	336.264	1932.34	3174.7 	472.703
98 	336.264	1930.6 	3170.48	478.795
99 	336.264	1932.1 	3086.03	471.549
100	336.264	1926.88	3096.56	477.796
101	336.264	1922.7 	3186.22	478.893
102	336.264	1921.31	3110.51	474.035
103	327.61 	1918.36	3228.15	472.397
104	327.61 	1913.61	3228.15	466.637
105	327.61 	1915.49	3168.03	472.4  
106	327.61 	1912.65	3211.39	472.299
107	327.61 	1906.66	3165.91	479.477
108	327.61 	1901.72	3194.44	482.347
109	327.61 	1905.84	3342.51	482.726
110	327.61 	1901.54	3161.53	492.413
111	327.61 	1902.1 	3106.43	491.907
112	327.61 	1904.16	3106.43	493.164
113	327.61 	1904.9 	3120.75	483.426
114	327.61 	1898.89	3120.75	483.481
115	327.61 	1893.79	3161.53	489.799
116	327.61 	1897.98	3127.21	478.915
117	310.488	1894.71	3141.39	470.365
118	310.488	1893.81	3420.6 	478.201
119	310.488	1892.23	3407.3 	479.644
120	310.488	1893.36	3480.28	479.764
121	273.164	1888.73	3149.22	476.535
122	273.164	1890.05	3081.85	466.525
123	273.164	1884.81	3239.29	469.603
124	273.164	1880.36	3067.53	472.821
125	273.164	1878.71	3089.93	480.662
126	271.424	1877.3 	3524.75	488.097
127	271.424	1874.96	3277.88	487.297
128	271.424	1878.75	3126.84	479.031
129	271.424	1876.31	3378.12	479.53 
130	271.424	1877.45	3285.85	475.754
131	271.424	1878.22	3321.7 	487.545
132	271.424	1880.24	3142.71	473.831
133	257.808	1870.47	3165.39	476.328
134	257.808	1869.43	3131.83	459.265
135	257.808	1868.54	3148.48	462.816
136	257.808	1864.67	3203.72	479.641
137	257.808	1862.73	3302.5 	492.013
138	257.808	1858.39	3205.7 	484.455
139	257.808	1855.07	3205.7 	482.151
140	257.808	1847.18	3500.27	483.802
141	257.808	1847.16	3343.28	487.796
142	257.808	1841.07	3205.65	489.108
143	219.6  	1846.1 	3174.89	490.543
144	219.6  	1837.25	3203.47	489.98 
145	219.6  	1835.11	3173.5 	476.04 
146	219.6  	1834.7 	3072.49	476.024
147	219.6  	1828.76	3116.95	480.669
148	219.6  	1822.91	3189.65	479.708
149	219.6  	1821.71	3089.61	480.15 
150	219.6  	1824.78	3017.05	470.335
151	219.6  	1824.48	3126.26	469.674
152	219.6  	1820.45	3198.35	477.093
153	219.6  	1815.72	3155.03	483.854
154	219.6  	1814.97	3138.67	486.126
155	219.6  	1818.35	3182.64	476.211
156	219.6  	1819.99	3174.42	476.342
157	219.6  	1821   	3138.67	475.278
158	219.6  	1814.71	2976.21	467.397
159	219.6  	1811.69	3018.59	466.997
160	219.6  	1802.57	3018.59	463.385
161	218.175	1803.55	3222.27	469.974
162	218.175	1800.97	3201.88	464.124
163	218.175	1794.96	3145.05	471.138
164	218.175	1794.89	3146.66	476.996
165	218.175	1793.17	3146.66	472.955
166	218.175	1787.19	3104.63	475.163
167	218.175	1791.06	3070.39	474.972
