/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.081	1359.71	4177.57	767.557
1  	154.796	1352.76	4018.48	773.509
2  	154.796	1358.03	4680.61	800.81 
3  	144.85 	1361.37	4755.69	798.608
4  	144.85 	1357.33	4085.92	771.612
5  	144.85 	1356.05	3964.99	766.04 
6  	144.85 	1352.77	4331   	772.789
7  	144.85 	1348.69	3964.99	770.53 
8  	134.317	1359.98	3964.99	789.36 
9  	134.317	1352.3 	3897.12	773.606
10 	134.317	1344.62	3897.12	772.174
11 	134.317	1347.4 	4318.62	771.742
12 	134.317	1356.37	3990.75	780.539
13 	134.317	1344.66	3990.75	782.821
14 	134.317	1330.93	4214.09	775.879
15 	134.317	1329.41	4373.71	789.954
16 	134.317	1324.1 	4159.18	775.58 
17 	134.317	1325.53	4125.53	746.81 
18 	130.492	1317.17	4228.95	744.118
19 	130.492	1320.54	4011.67	728.893
20 	130.492	1314.03	3727.53	727.887
21 	130.492	1303.73	4324.86	732.37 
22 	130.492	1301.07	3863.45	713.05 
23 	130.492	1296.6 	3814.46	697.274
24 	130.492	1284.87	4064.27	704.219
25 	130.492	1282.07	3873.99	708.171
26 	130.492	1277.59	4019.93	710.287
27 	130.492	1281.07	3692.21	698.131
28 	130.492	1273.03	3877.65	718.326
29 	130.492	1269.38	4506.03	733.101
30 	130.492	1257.47	4529.19	729.393
31 	130.492	1259.28	4194.38	732.388
32 	130.492	1249.59	4015.53	702.656
33 	130.492	1252.91	3904.36	703.254
34 	124.637	1257.5 	4180.43	726.519
35 	124.637	1257.56	4068.2 	727.232
36 	124.637	1260.04	4334   	731.993
37 	124.637	1242.66	4092.2 	713.826
38 	124.637	1248.31	4092.2 	716.028
39 	124.637	1237.48	4092.2 	699.117
40 	120.775	1245.74	3849.29	714.591
41 	120.775	1232.93	4214.03	702.741
42 	120.775	1241.84	4214.03	719.63 
43 	120.775	1244.58	4214.03	726.358
44 	120.775	1240.39	4214.03	720.507
45 	120.775	1235.45	3836.99	706.967
46 	120.775	1239.12	3843.57	717.383
47 	120.775	1237.47	4050.51	721.915
48 	120.775	1225.52	3894.96	723.178
49 	120.775	1220.88	3886.14	708.82 
50 	120.775	1219.41	3631.13	705.559
51 	120.415	1219.08	3631.13	712.465
52 	120.415	1207.21	3706.21	697.772
53 	120.415	1224.92	3989.37	728.424
54 	120.415	1223.64	4061.87	736.766
55 	120.415	1224.72	3977.07	737.859
56 	120.415	1214.26	3977.07	725.601
57 	120.415	1202.36	4107.68	709.238
58 	120.415	1214.65	4317.1 	744.38 
59 	120.415	1215.83	4231.46	746.225
60 	120.415	1200.48	4445.89	735.114
61 	120.415	1203.95	4468.99	737.71 
62 	120.415	1194.57	4468.99	741.769
63 	120.415	1184.09	4460.32	727.094
64 	120.415	1181.32	4305.1 	718.467
65 	120.415	1181.23	4263.3 	732.882
66 	120.415	1169.66	4312.47	736.359
67 	120.415	1166.64	4270.66	723.018
68 	120.415	1166.24	4030.73	695.939
69 	120.415	1169.48	3861.16	701.422
70 	120.415	1172.05	4097.87	710.114
71 	120.415	1165.48	3430.02	685.52 
72 	120.415	1168.53	3539.1 	683.018
73 	120.415	1170.38	4283.07	711.552
74 	120.415	1171.57	4283.07	705.744
75 	120.415	1170.31	4255.2 	708.197
76 	120.415	1167.7 	3971.15	716.21 
77 	120.415	1155.64	3842.65	705.764
78 	120.415	1154.12	3842.65	715.456
79 	120.415	1155.16	3749.26	697.853
80 	120.415	1163.79	3749.26	707.317
81 	120.415	1165.32	3574.43	707.255
82 	120.415	1157.41	4041.07	701.452
83 	120.415	1158.03	3907.95	719.023
84 	120.415	1150.61	4008.61	697.916
85 	120.415	1133.59	4033.12	685.037
86 	120.415	1122.9 	4008.61	673.774
87 	120.415	1126.52	4029.3 	680.967
88 	120.415	1132.19	3889.89	697.738
89 	120.415	1120.15	3705.21	693.734
90 	120.415	1116.29	3612.15	682.51 
