/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.689	390.436	5722.46	220.892
1  	185.689	382.899	3177.46	114.945
2  	185.689	378.335	608.125	59.8745
3  	185.689	379.543	558.846	58.9817
4  	161.713	381.115	576.981	59.3888
5  	161.713	382.02 	546.393	61.7338
6  	161.713	380.465	553.985	63.3585
7  	161.713	381.305	553.985	62.6264
8  	161.713	395.143	9633.89	334.242
9  	161.713	389.591	4267.71	155.98 
10 	161.713	385.386	1279.04	77.7136
11 	161.713	386.549	1280.72	76.5245
12 	161.713	384.607	1266.9 	73.2851
13 	161.713	386.592	2229.32	97.7035
14 	161.713	387.772	2229.32	98.4136
15 	161.713	388.176	2296.22	100.696
16 	161.713	387.312	1264.82	74.9771
17 	161.713	408.825	18170.9	633.152
18 	161.713	393.941	4642.55	172.722
19 	161.713	392.708	4601.4 	170.584
20 	161.713	403.929	6636.76	296.428
21 	161.713	409.821	6654.28	328.173
22 	161.713	409.888	6654.28	328.152
23 	161.713	415.481	6504.74	365.325
24 	161.713	407.932	5169.23	292.995
25 	161.713	401.462	4645.05	240.748
26 	161.713	405.301	4579.75	255.84 
27 	161.713	399.39 	4145.96	208.981
28 	161.713	399.078	4154.38	207.398
29 	161.713	403.735	3862.3 	232.943
30 	161.713	402.997	3574.65	228.857
31 	161.713	407.787	5329.9 	288.473
32 	161.713	401.912	3628.79	230.723
33 	161.713	401.356	3628.79	227.141
34 	161.713	401.966	3631.81	225.99 
35 	161.713	400.701	3253.41	197.956
36 	161.713	396.463	3065.44	172.51 
37 	161.713	396.755	3076.61	171.994
38 	161.713	405.267	5467.54	249.585
39 	161.713	404.755	3116.66	206.533
40 	161.713	448.455	21155.9	877.593
41 	161.713	442.226	15602.2	722.751
42 	161.713	439.523	12620.6	646.296
43 	161.713	437.142	12382.4	607.639
44 	161.713	441.33 	11358.5	598.375
45 	161.713	442.01 	11359.4	599.348
46 	161.713	452.236	11359.4	628.213
47 	161.713	456.827	11302.1	644.465
48 	161.713	450.339	10842.3	538.148
49 	161.713	448.018	8046.92	483.786
50 	161.713	452.515	8056.66	488.058
51 	161.713	451.486	6600.63	460.407
52 	161.713	445.928	5751.25	407.721
53 	161.713	452.314	4672.29	405.751
54 	151.701	480.597	19097.5	784.962
55 	151.701	473.421	11481  	584.197
56 	151.701	473.238	11474.2	584.071
57 	151.701	459.606	4707.08	435.849
58 	151.701	464.352	5188.16	465.921
59 	151.701	471.116	4598.51	476.849
60 	151.701	504.677	15594.4	830.343
61 	151.701	505.665	15583.5	819.761
62 	151.701	482.342	12460.5	609.894
63 	151.701	466.386	4161.25	434.21 
64 	151.701	490.953	14399.7	708.229
65 	151.701	472.639	8327.93	508.656
66 	151.701	467.345	4091.48	448.553
67 	151.701	468.517	3993.74	448.367
68 	151.701	469.873	4055.86	444.294
69 	151.701	462.496	4020.83	423.721
70 	151.701	466.828	4031.63	438.771
71 	151.701	470.316	4064.47	444.988
72 	151.701	465.313	4012.86	428.952
73 	151.701	459.858	3927.78	408.031
74 	151.701	472.248	7151.91	487.497
