/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	159.368	5.27165e+06	4.93169e+07	6.70861e+06
1  	159.368	5.22315e+06	4.06115e+07	6.4858e+06 
2  	159.368	5.24581e+06	3.638e+07  	6.31753e+06
3  	159.368	5.14607e+06	3.57991e+07	6.27349e+06
4  	159.368	4.98478e+06	3.3067e+07 	6.19066e+06
5  	159.368	5.09907e+06	4.2062e+07 	6.45891e+06
6  	159.368	5.23622e+06	4.2062e+07 	6.4625e+06 
7  	159.368	5.37824e+06	3.97248e+07	6.46865e+06
8  	117.583	5.28912e+06	3.97248e+07	6.31805e+06
9  	117.583	5.21109e+06	4.08117e+07	6.45009e+06
10 	117.583	5.21108e+06	3.5282e+07 	6.26916e+06
11 	117.583	5.08502e+06	4.78896e+07	6.23606e+06
12 	117.583	5.21565e+06	4.78896e+07	6.51558e+06
13 	117.583	5.24052e+06	4.0285e+07 	6.57784e+06
14 	117.583	5.34834e+06	3.68629e+07	6.70871e+06
15 	117.583	5.19364e+06	3.35134e+07	6.70143e+06
16 	116.433	5.29574e+06	3.39346e+07	6.81385e+06
17 	116.433	5.22624e+06	4.64548e+07	6.85311e+06
18 	116.433	5.2976e+06 	3.89684e+07	6.95324e+06
19 	116.433	5.31316e+06	3.83631e+07	6.80175e+06
20 	116.433	5.35645e+06	3.83631e+07	6.92441e+06
21 	116.433	5.29055e+06	3.60521e+07	6.72265e+06
22 	116.433	5.23293e+06	3.32466e+07	6.68169e+06
23 	116.433	5.28047e+06	3.68032e+07	6.63801e+06
24 	116.433	5.19999e+06	3.57857e+07	6.32432e+06
25 	116.433	5.15223e+06	3.41965e+07	6.3334e+06 
26 	116.433	5.09353e+06	3.30439e+07	6.19332e+06
27 	116.433	4.93648e+06	3.5041e+07 	6.2009e+06 
28 	116.433	4.82779e+06	3.5041e+07 	6.14654e+06
29 	116.433	4.96691e+06	3.42219e+07	6.29087e+06
30 	116.433	4.95392e+06	3.53023e+07	6.26062e+06
31 	116.433	4.99587e+06	4.09931e+07	6.35817e+06
32 	116.433	5.05007e+06	3.53998e+07	6.14503e+06
33 	116.433	5.16134e+06	3.41597e+07	6.25241e+06
34 	116.433	5.13966e+06	4.16998e+07	6.2406e+06 
35 	116.433	5.06376e+06	3.2238e+07 	5.9739e+06 
36 	116.433	4.95631e+06	3.43625e+07	6.12918e+06
37 	116.433	5.00875e+06	3.63416e+07	6.20185e+06
38 	116.433	4.98615e+06	5.02491e+07	6.3682e+06 
39 	116.433	5.1387e+06 	4.64286e+07	6.43254e+06
40 	116.433	5.12227e+06	3.7111e+07 	6.34667e+06
41 	116.433	5.08937e+06	3.56532e+07	6.33095e+06
42 	116.433	5.31707e+06	3.94733e+07	6.7237e+06 
43 	116.433	5.24058e+06	3.47889e+07	6.73057e+06
44 	116.433	5.10698e+06	3.65379e+07	6.60346e+06
45 	116.433	4.95908e+06	3.65379e+07	6.35498e+06
46 	116.433	5.0398e+06 	5.3305e+07 	6.65181e+06
47 	116.433	5.11943e+06	4.75326e+07	6.71163e+06
48 	116.433	4.93422e+06	4.54706e+07	6.31223e+06
49 	116.433	4.86883e+06	3.62544e+07	6.1875e+06 
50 	116.433	4.95915e+06	4.00366e+07	6.35314e+06
51 	114.187	4.94878e+06	3.49827e+07	6.42852e+06
52 	114.187	4.91939e+06	3.40404e+07	6.27415e+06
53 	114.187	4.82644e+06	3.82124e+07	6.36611e+06
54 	114.187	5.00875e+06	4.40392e+07	6.64907e+06
55 	114.187	5.10877e+06	3.70632e+07	6.51276e+06
56 	114.187	5.174e+06  	3.74428e+07	6.54261e+06
57 	114.187	5.02024e+06	3.44194e+07	6.20457e+06
58 	114.187	5.01554e+06	3.81547e+07	6.23051e+06
59 	114.187	4.92694e+06	4.29821e+07	6.36419e+06
60 	114.187	4.85226e+06	3.88179e+07	6.29272e+06
61 	114.187	4.93733e+06	4.0044e+07 	6.21344e+06
62 	114.187	4.95465e+06	3.46182e+07	6.17501e+06
63 	114.187	4.91823e+06	3.33591e+07	6.13935e+06
64 	114.187	5.01303e+06	3.33591e+07	6.42139e+06
65 	114.187	5.06361e+06	3.60791e+07	6.27844e+06
66 	114.187	5.13538e+06	3.15505e+07	6.29446e+06
67 	111.487	5.11554e+06	3.49639e+07	6.38546e+06
68 	111.487	4.92299e+06	3.45848e+07	6.10463e+06
69 	111.487	4.81826e+06	3.45848e+07	6.04561e+06
70 	111.487	4.76847e+06	4.54965e+07	6.23804e+06
71 	111.487	4.81476e+06	4.66097e+07	6.4214e+06 
72 	111.487	4.94348e+06	3.95449e+07	6.4185e+06 
73 	111.487	5.2024e+06 	3.96155e+07	6.59067e+06
