/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.43294	23.1054	42.1538	6.55722
1  	9.18779	23.1649	43.6635	6.70532
2  	9.18779	23.1217	42.0543	6.72928
3  	9.18779	23.066 	42.6854	6.71668
4  	9.18779	23.1069	41.9131	6.52591
5  	9.18779	23.1976	43.9981	6.52177
6  	9.18779	23.1808	42.3151	6.54173
7  	8.97456	23.1076	40.5775	6.5511 
8  	8.97456	23.1602	43.0323	6.40796
9  	8.97456	23.2202	46.1575	6.73822
10 	8.97456	23.2993	46.1575	6.84563
11 	8.97456	23.166 	44.8152	6.68132
12 	8.97456	22.9692	42.5768	6.496  
13 	8.97456	22.5616	41.045 	6.53821
14 	8.97456	22.9077	40.7073	6.63756
15 	8.97456	22.8554	43.8058	6.36785
16 	8.97456	23.0646	41.7672	6.51604
17 	8.97456	23.3135	44.1544	6.53165
18 	8.97456	23.084 	41.997 	6.5644 
19 	8.97456	23.29  	42.6129	6.35611
20 	8.97456	23.6844	43.5195	6.63264
21 	8.97456	23.0148	45.7145	6.52855
22 	8.97456	22.84  	43.255 	6.5917 
23 	8.97456	22.9134	41.7066	6.48799
24 	8.97456	22.6819	40.2803	6.4142 
25 	8.97456	22.9942	42.4309	6.55895
26 	8.97456	22.8062	43.3527	6.59338
27 	8.97456	23.1542	43.707 	6.76758
28 	8.42561	23.1111	43.1664	6.79381
29 	8.42561	23.0035	42.5038	6.55219
30 	8.42561	22.9393	43.2342	6.53725
31 	8.42561	23.0353	43.0639	6.4333 
32 	8.42561	23.0513	43.0148	6.59515
33 	8.42561	22.7094	42.6094	6.38444
34 	8.42561	23.1149	46.1473	6.71166
35 	8.42561	23.0113	46.8885	6.71712
36 	8.42561	22.783 	41.8817	6.58407
37 	8.42561	23.073 	44.0264	6.74964
38 	8.42561	22.8843	43.8602	6.58132
39 	8.42561	23.1937	44.5039	6.64033
40 	8.42561	22.9663	43.7702	6.71349
41 	8.42561	23.3084	43.615 	6.6267 
42 	8.42561	23.2855	41.9197	6.62776
43 	8.42561	23.444 	41.9197	6.68977
44 	8.42561	23.2206	45.1958	6.62592
45 	8.42561	23.2426	42.0552	6.76288
46 	8.42561	22.9202	44.6247	6.66532
47 	8.42561	22.7705	41.3223	6.67893
48 	8.42561	22.7144	45.5865	6.90572
49 	8.42561	22.7627	42.8893	6.65294
50 	8.42561	22.728 	41.6635	6.72776
51 	8.42561	22.9654	42.3381	6.68086
52 	8.42561	22.9249	41.7902	6.53037
53 	8.42561	22.9509	41.7902	6.3211 
54 	8.42561	23.3917	43.8424	6.69238
55 	8.42561	23.0478	43.3015	6.68559
56 	8.42561	23.1142	46.6203	6.68571
57 	8.42561	23.191 	43.4006	6.50469
58 	8.42561	23.0984	44.0166	6.4404 
59 	8.42561	23.2389	44.6233	6.54796
60 	8.42561	23.1177	42.7031	6.20717
61 	8.42561	23.1747	46.3624	6.40007
62 	8.42561	23.0907	43.5083	6.69896
63 	8.42561	22.9693	43.3896	6.56278
64 	8.42561	22.9972	42.1844	6.36384
65 	8.42561	23.1548	43.8045	6.81127
