/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.78849e+07	3.72748e+08	7.78974e+09	6.38246e+08
1  	1.78849e+07	3.54271e+08	4.60893e+09	5.41225e+08
2  	1.78059e+07	3.63332e+08	4.73875e+09	5.71981e+08
3  	1.73446e+07	3.44201e+08	3.93064e+09	4.96048e+08
4  	1.57079e+07	3.66101e+08	5.46207e+09	5.86842e+08
5  	1.57079e+07	3.82173e+08	5.37443e+09	6.21848e+08
6  	8.94487e+06	3.50276e+08	5.00327e+09	5.55513e+08
7  	7.65958e+06	3.60822e+08	6.44028e+09	6.04312e+08
8  	7.65958e+06	3.501e+08  	4.94951e+09	5.68584e+08
9  	7.65958e+06	3.62135e+08	4.95667e+09	5.64296e+08
10 	7.65958e+06	3.56981e+08	4.77783e+09	5.29396e+08
11 	7.65958e+06	3.70426e+08	1.05341e+10	6.59157e+08
12 	7.65958e+06	3.50682e+08	5.49988e+09	5.349e+08  
13 	5.09906e+06	3.40002e+08	4.72419e+09	5.06741e+08
14 	5.09906e+06	3.28485e+08	4.32609e+09	4.57052e+08
15 	5.09906e+06	3.44054e+08	4.41034e+09	5.08428e+08
16 	5.09906e+06	3.37588e+08	3.44382e+09	4.7774e+08 
17 	5.09906e+06	3.30744e+08	4.18402e+09	4.71944e+08
18 	5.09906e+06	3.32591e+08	3.68849e+09	4.60042e+08
19 	5.09906e+06	3.25407e+08	3.30033e+09	4.46631e+08
20 	4.06903e+06	3.17888e+08	3.3018e+09 	4.46063e+08
21 	2.32823e+06	3.20171e+08	3.61763e+09	4.45723e+08
22 	2.32823e+06	3.11992e+08	4.09856e+09	4.20964e+08
23 	2.32823e+06	3.18295e+08	4.09856e+09	4.44628e+08
24 	2.32823e+06	3.14385e+08	4.04612e+09	4.50198e+08
25 	2.32823e+06	3.14423e+08	3.93374e+09	4.48461e+08
26 	2.32823e+06	3.14328e+08	3.52756e+09	4.4423e+08 
27 	2.32823e+06	3.3987e+08 	4.8498e+09 	5.36453e+08
28 	2.32823e+06	3.29436e+08	5.16622e+09	5.30667e+08
29 	2.32823e+06	3.09576e+08	3.67961e+09	4.53398e+08
30 	2.32823e+06	3.12753e+08	3.70755e+09	4.62139e+08
31 	2.31123e+06	3.15361e+08	3.16845e+09	4.45119e+08
32 	2.31123e+06	3.15871e+08	3.82187e+09	4.56739e+08
33 	2.31123e+06	3.06806e+08	3.02595e+09	4.15933e+08
34 	2.31123e+06	2.9788e+08 	4.11958e+09	4.18951e+08
35 	1.22773e+06	3.08249e+08	7.84924e+09	5.20835e+08
36 	1.22773e+06	3.2312e+08 	6.47606e+09	5.38671e+08
37 	1.22773e+06	3.09578e+08	4.68821e+09	4.61428e+08
38 	1.22773e+06	3.20863e+08	5.37947e+09	5.2651e+08 
39 	1.22773e+06	3.36674e+08	6.28198e+09	6.07411e+08
40 	1.22773e+06	3.35189e+08	5.72708e+09	5.56756e+08
41 	1.22773e+06	3.16244e+08	3.8625e+09 	4.6385e+08 
42 	1.22773e+06	3.35389e+08	5.50755e+09	5.41767e+08
43 	1.22773e+06	3.38662e+08	5.45572e+09	5.43476e+08
44 	1.22773e+06	3.31128e+08	5.45572e+09	5.23166e+08
45 	1.22773e+06	3.41943e+08	7.29639e+09	6.38338e+08
46 	1.22773e+06	3.19128e+08	7.27755e+09	5.56247e+08
47 	1.22773e+06	3.14256e+08	4.89667e+09	4.85388e+08
48 	1.22773e+06	3.17573e+08	6.35596e+09	5.52587e+08
49 	1.22773e+06	3.38545e+08	7.90388e+09	6.65446e+08
50 	1.22773e+06	3.35217e+08	6.47257e+09	5.91363e+08
51 	1.22773e+06	3.22275e+08	5.18366e+09	5.11407e+08
52 	1.22773e+06	3.15329e+08	5.34359e+09	4.96811e+08
53 	1.22773e+06	3.1507e+08 	5.93149e+09	5.05701e+08
54 	1.22773e+06	3.01784e+08	5.02464e+09	4.65018e+08
55 	1.22773e+06	3.09782e+08	5.02464e+09	4.87478e+08
56 	1.22773e+06	3.10127e+08	5.04594e+09	4.88093e+08
57 	1.22773e+06	3.0696e+08 	8.80139e+09	5.57861e+08
58 	1.22773e+06	2.98326e+08	7.67303e+09	5.16552e+08
59 	1.22773e+06	3.02031e+08	4.70364e+09	4.846e+08  
60 	1.22773e+06	2.86897e+08	4.15024e+09	4.38995e+08
61 	1.22773e+06	2.91746e+08	4.83134e+09	4.89689e+08
62 	1.22773e+06	2.76857e+08	3.45161e+09	4.00639e+08
63 	1.22773e+06	2.828e+08  	3.45161e+09	3.96508e+08
64 	1.04776e+06	2.83589e+08	5.17124e+09	4.25988e+08
65 	1.04776e+06	2.88058e+08	6.91305e+09	4.69406e+08
66 	1.04776e+06	3.07909e+08	6.91305e+09	5.40785e+08
67 	1.04776e+06	3.06828e+08	5.68686e+09	5.42086e+08
68 	1.04776e+06	3.08145e+08	5.17871e+09	5.04948e+08
69 	1.04776e+06	3.04792e+08	3.99087e+09	4.54343e+08
70 	1.04776e+06	2.99478e+08	4.06152e+09	4.45874e+08
71 	1.04776e+06	3.04157e+08	5.44626e+09	4.80664e+08
72 	1.04776e+06	3.02241e+08	5.11081e+09	4.75176e+08
73 	1.04776e+06	2.85221e+08	4.5134e+09 	4.39441e+08
74 	1.04776e+06	2.74008e+08	4.79659e+09	4.15397e+08
75 	1.04776e+06	2.69778e+08	4.79659e+09	4.28046e+08
76 	1.04776e+06	2.8099e+08 	4.08462e+09	4.13938e+08
77 	1.04776e+06	2.86061e+08	4.72388e+09	4.3323e+08 
78 	1.04776e+06	2.79244e+08	4.72388e+09	4.02195e+08
79 	1.04776e+06	2.88673e+08	4.72388e+09	4.63445e+08
80 	1.04776e+06	2.90571e+08	4.67786e+09	4.70267e+08
81 	1.04776e+06	2.87092e+08	4.67786e+09	4.80445e+08
82 	1.04776e+06	2.8307e+08 	4.67786e+09	4.62915e+08
83 	1.04776e+06	2.85775e+08	4.25916e+09	4.63247e+08
84 	1.04776e+06	2.83313e+08	4.023e+09  	4.44966e+08
85 	1.04776e+06	2.7916e+08 	3.40111e+09	4.08041e+08
86 	1.04776e+06	2.89385e+08	6.52629e+09	4.71818e+08
87 	1.04776e+06	3.02095e+08	6.52629e+09	5.47914e+08
88 	1.04776e+06	2.89255e+08	5.12645e+09	4.74837e+08
89 	1.04776e+06	2.95632e+08	5.1594e+09 	5.16738e+08
90 	1.04776e+06	2.91436e+08	8.05798e+09	5.29939e+08
91 	1.04776e+06	2.90857e+08	8.6162e+09 	5.513e+08  
92 	1.04776e+06	3.40696e+08	1.00233e+10	7.59099e+08
93 	1.04776e+06	3.02474e+08	4.5747e+09 	5.15182e+08
94 	1.04776e+06	3.00287e+08	5.07386e+09	5.29919e+08
95 	1.04776e+06	2.83377e+08	4.0768e+09 	4.72261e+08
96 	1.04776e+06	2.78816e+08	3.91527e+09	4.59034e+08
97 	1.04776e+06	2.68699e+08	3.44189e+09	4.01946e+08
98 	1.04776e+06	2.57368e+08	4.47661e+09	3.99235e+08
99 	1.04776e+06	2.55252e+08	4.47661e+09	3.97847e+08
100	1.04776e+06	2.60881e+08	6.15199e+09	4.5976e+08 
101	1.04776e+06	2.44621e+08	4.43304e+09	3.7381e+08 
102	1.04776e+06	2.5194e+08 	5.10712e+09	4.44704e+08
103	1.04776e+06	2.6658e+08 	4.44493e+09	4.85562e+08
104	1.04776e+06	2.49199e+08	4.77114e+09	4.2208e+08 
105	1.04776e+06	2.34387e+08	3.77398e+09	3.43114e+08
106	1.04776e+06	2.36924e+08	3.18576e+09	3.48702e+08
107	1.04776e+06	2.38184e+08	4.59495e+09	3.71715e+08
108	1.04776e+06	2.39039e+08	2.70296e+09	3.29303e+08
109	1.04776e+06	2.28884e+08	2.85733e+09	3.04674e+08
110	1.04776e+06	2.28188e+08	2.93764e+09	3.25241e+08
111	1.04776e+06	2.26613e+08	2.90666e+09	2.98106e+08
112	950057     	2.38841e+08	6.34803e+09	3.78761e+08
113	950057     	2.32551e+08	3.78066e+09	3.20021e+08
114	950057     	2.4472e+08 	5.2391e+09 	3.99835e+08
115	950057     	2.45362e+08	4.33707e+09	4.04283e+08
116	950057     	2.46218e+08	5.06339e+09	3.90516e+08
117	950057     	2.79089e+08	7.01918e+09	5.61458e+08
118	950057     	2.73598e+08	7.53625e+09	5.58925e+08
119	950057     	2.48716e+08	4.3869e+09 	3.78435e+08
120	950057     	2.3783e+08 	3.36429e+09	3.44023e+08
121	950057     	2.38193e+08	4.64012e+09	3.58311e+08
122	950057     	2.44013e+08	3.28796e+09	3.58929e+08
123	950057     	2.57628e+08	5.94064e+09	4.51781e+08
124	950057     	2.51941e+08	4.61583e+09	4.15077e+08
125	950057     	2.52868e+08	3.09983e+09	3.94264e+08
126	950057     	2.53235e+08	3.05572e+09	3.97623e+08
127	950057     	2.46618e+08	3.05572e+09	3.6893e+08 
128	950057     	2.50981e+08	2.99234e+09	3.72473e+08
129	950057     	2.45792e+08	2.66661e+09	3.44823e+08
130	950057     	2.382e+08  	2.56609e+09	3.32886e+08
131	950057     	2.35749e+08	3.50623e+09	3.48232e+08
132	950057     	2.31013e+08	3.86715e+09	3.48767e+08
133	950057     	2.37496e+08	3.86715e+09	3.89268e+08
134	907680     	2.34764e+08	3.47697e+09	3.58576e+08
135	907680     	2.30812e+08	3.1677e+09 	3.34899e+08
136	907680     	2.36276e+08	3.7231e+09 	3.53651e+08
137	907680     	2.39239e+08	3.7231e+09 	3.65981e+08
138	907680     	2.54597e+08	3.7231e+09 	4.07277e+08
139	907680     	2.63969e+08	5.69522e+09	4.75662e+08
140	907680     	2.47774e+08	5.55945e+09	4.05609e+08
141	907680     	2.34966e+08	3.43217e+09	3.35119e+08
142	907680     	2.37325e+08	2.23935e+09	3.36802e+08
143	710026     	2.32145e+08	2.18152e+09	3.22347e+08
144	710026     	2.38842e+08	2.53855e+09	3.42845e+08
145	710026     	2.34955e+08	4.46708e+09	3.56678e+08
146	710026     	2.32539e+08	2.28991e+09	3.24132e+08
147	710026     	2.29483e+08	2.83703e+09	3.30917e+08
148	710026     	2.35738e+08	3.38188e+09	3.57442e+08
149	710026     	2.33898e+08	3.00894e+09	3.48786e+08
150	710026     	2.4288e+08 	6.25704e+09	4.29522e+08
151	710026     	2.55639e+08	7.68307e+09	5.36931e+08
152	710026     	2.36569e+08	3.98013e+09	3.98288e+08
153	710026     	2.29863e+08	3.70876e+09	3.68606e+08
154	710026     	2.29572e+08	4.97268e+09	3.71327e+08
155	710026     	2.30564e+08	3.25958e+09	3.66867e+08
156	710026     	2.38315e+08	5.5824e+09 	4.31189e+08
157	710026     	2.21754e+08	4.55536e+09	3.58374e+08
158	710026     	2.273e+08  	3.87446e+09	3.62045e+08
159	710026     	2.18857e+08	3.77536e+09	3.4013e+08 
160	710026     	2.20044e+08	3.18186e+09	3.32942e+08
161	710026     	2.22818e+08	3.2267e+09 	3.35668e+08
162	710026     	2.22957e+08	3.24088e+09	3.2141e+08 
163	710026     	2.19952e+08	3.06121e+09	3.09847e+08
164	710026     	2.23733e+08	2.89964e+09	3.2713e+08 
165	710026     	2.22079e+08	2.69818e+09	3.11843e+08
166	710026     	2.28755e+08	3.30812e+09	3.50572e+08
167	710026     	2.33277e+08	3.51523e+09	3.79553e+08
168	710026     	2.30335e+08	6.99189e+09	4.09278e+08
169	710026     	2.27658e+08	5.90847e+09	4.0729e+08 
170	710026     	2.18923e+08	3.05459e+09	3.43352e+08
171	710026     	2.22916e+08	3.35309e+09	3.52687e+08
172	710026     	2.28458e+08	3.64047e+09	3.75195e+08
173	710026     	2.18819e+08	2.87791e+09	3.35616e+08
174	710026     	2.42129e+08	3.38021e+09	4.24764e+08
175	710026     	2.44072e+08	3.74874e+09	4.25075e+08
176	710026     	2.49717e+08	4.06397e+09	4.64645e+08
177	710026     	2.48657e+08	3.55045e+09	4.37384e+08
178	710026     	2.37865e+08	3.5072e+09 	4.05006e+08
179	710026     	2.31096e+08	3.36834e+09	3.6472e+08 
180	710026     	2.3741e+08 	3.36834e+09	3.71866e+08
181	710026     	2.27355e+08	4.22639e+09	3.59617e+08
182	710026     	2.29669e+08	4.22739e+09	3.73377e+08
183	710026     	2.1648e+08 	3.62668e+09	3.24799e+08
184	710026     	2.34547e+08	4.82623e+09	4.03043e+08
185	710026     	2.3149e+08 	3.26939e+09	3.84424e+08
186	710026     	2.18729e+08	3.15556e+09	3.20495e+08
187	710026     	2.32974e+08	2.86574e+09	3.57489e+08
188	710026     	2.23211e+08	4.10258e+09	3.70218e+08
189	710026     	2.28414e+08	4.4005e+09 	3.97074e+08
190	710026     	2.16127e+08	4.4005e+09 	3.37481e+08
191	600835     	2.0455e+08 	4.4005e+09 	3.08309e+08
192	600835     	2.04092e+08	2.04151e+09	2.78836e+08
193	600835     	2.02746e+08	2.04151e+09	2.78246e+08
194	600835     	2.15902e+08	7.83032e+09	4.26195e+08
195	600835     	2.11446e+08	4.10988e+09	3.62965e+08
196	600835     	2.01307e+08	3.06642e+09	2.95815e+08
