/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.219	381.597	2738.28	103.449
1  	208.373	383.561	2738.28	106.711
2  	208.373	383.642	2819.29	108.736
3  	208.373	383.338	1573.57	82.3479
4  	208.373	384.454	2248.94	103.8  
5  	199.686	390.368	3936.04	164.107
6  	199.686	383.447	2248.94	106.387
7  	199.686	391.284	4547.97	186.975
8  	199.686	387.718	2207.84	125.822
9  	199.686	384.521	1885.02	108.975
10 	192.728	387.395	1817.28	106.779
11 	192.728	387.522	1906.96	108.453
12 	192.728	384.571	1651.12	95.4416
13 	192.728	382.649	1543.49	83.5826
14 	192.728	382.323	1543.49	84.3407
15 	192.728	382.535	1497.65	83.4294
16 	192.728	382.965	1096.08	75.6542
17 	192.728	380.825	1068.13	71.7987
18 	192.728	382.907	1379.87	78.7289
19 	192.728	381.741	1090.33	78.4261
20 	192.728	381.108	943.3  	71.4384
21 	192.728	382.753	937.699	71.2884
22 	192.728	386.272	1271.87	77.0764
23 	192.728	384.772	971.308	71.2732
24 	192.728	390.72 	3952.13	152.162
25 	192.728	390.22 	3938.21	152.789
26 	192.728	392.716	3938.21	157.838
27 	192.728	393.249	3938.21	158.531
28 	192.728	391.851	3422.58	145.072
29 	192.728	387.544	1699.73	98.283 
30 	192.728	387.966	1428.31	90.6242
31 	192.728	387.826	1446.6 	92.7112
32 	184.684	389.633	1536.82	107.501
33 	184.684	403.639	8342.82	308.22 
34 	184.684	393.025	2267.87	128.842
35 	184.684	392.035	1618.52	112.961
36 	184.684	395.91 	4143.51	172.623
37 	184.684	404.962	5702.34	263.118
38 	184.684	401.841	3861.83	196.316
39 	184.684	402.296	3756.61	197.002
40 	184.684	403.674	3803.08	196.634
41 	184.684	400.452	2649.01	157.044
42 	184.684	400.019	2078.56	144.996
43 	184.684	397.649	1836.45	136.28 
44 	184.684	397.078	1801.78	125.764
45 	184.684	405.723	5921.7 	234.903
46 	184.684	400.659	1817.52	134.434
47 	184.684	398.303	1537.53	123.71 
48 	184.684	415.09 	14219.5	503.082
49 	184.684	401.867	3876.33	171.966
50 	184.684	401.148	3876.33	172.493
51 	184.684	399.229	1904.99	134.998
52 	184.684	427.977	11900.7	524.077
53 	184.684	422.408	8687.92	354.702
54 	184.684	411.197	3511.61	205.209
55 	184.684	407.023	2160.87	175.377
56 	184.684	407.866	2147.81	173.981
57 	184.684	408.114	2147.81	174.433
58 	184.684	403.765	1956.07	158.203
59 	184.684	402.855	1956.07	156.831
60 	184.684	419.752	11242.7	420.485
61 	184.684	420.057	11203.8	419.852
62 	184.684	409.813	2508.77	184.951
63 	184.684	435.413	14354.3	557.949
64 	184.684	461.328	20441.6	903.618
65 	184.684	438.451	14489.9	564.151
66 	184.684	445.167	14455.6	573.904
67 	184.684	450.975	14455.6	599.692
68 	184.684	433.103	5475.51	340.53 
69 	184.684	429.574	5257.98	291.391
70 	184.684	422.995	3010.09	236.709
71 	184.684	422.132	3005.03	231.771
72 	184.684	418.994	2673.29	217.705
73 	184.684	420.42 	2713.77	216.486
74 	184.684	420.587	2713.77	220.046
75 	184.684	432.142	6398.41	356.444
76 	184.684	431.112	6340.07	347.328
77 	184.684	435.301	6340.07	372.863
78 	184.684	430.206	6340.07	329.36 
79 	184.684	428.007	4247.93	284.593
80 	184.684	430.842	4247.93	295.837
81 	184.684	426.474	4015.12	262.072
82 	184.684	446.752	9168.87	438.385
83 	184.684	435.326	4245.29	309.687
84 	184.684	429.814	4050.7 	282.521
85 	184.684	432.758	4011.44	294.847
86 	184.684	452.471	10369.1	473.172
87 	184.684	445.034	4674.29	359.763
88 	184.684	457.219	6616   	433.145
89 	184.684	460.959	6616   	440.595
90 	184.684	458.218	4635.71	410.849
91 	184.684	457.468	4221.56	389.915
92 	184.684	450.832	4026.35	359.925
93 	184.684	446.588	3582.53	346.31 
94 	184.684	460.636	10040.9	484.492
95 	184.684	451.246	3486.82	346.763
96 	184.684	450.673	3486.82	352.251
97 	184.684	447.783	3408.91	326.535
98 	184.684	450.379	3360.62	330.474
99 	184.684	448.142	3353   	329.004
100	184.684	447.306	3189.7 	320.207
101	184.684	446.458	3148.2 	319.274
102	184.684	454.693	4177.26	351.186
103	184.684	452.499	3200.83	326.399
104	184.684	457.162	3200.83	338.918
105	184.684	459.2  	3611.74	360.01 
106	184.684	456.337	3683.48	352.942
107	184.684	452.725	3130.98	332.372
108	184.684	450.375	3094.92	317.621
109	184.684	447.992	3008.88	301.964
110	184.684	445.095	2870.75	287.737
111	184.684	444.968	2788.78	288.854
112	184.684	443.007	2755.37	274.247
113	184.684	445.809	4348.23	304.194
114	184.684	442.325	2888.55	277.507
115	184.684	441.694	3135.08	284.282
116	184.684	439.328	3135.08	278.466
117	184.684	458.577	14624.2	578.467
118	184.684	451.147	11488.2	480.677
119	184.684	445.151	6327.28	351.818
120	184.684	438.246	3538.81	283.813
121	184.684	435.933	2727.65	268.417
122	184.684	486.873	20806.3	993.067
123	184.684	495.109	18083.4	916.709
124	184.684	476.606	15079.7	675.178
125	184.684	460.412	9631.44	443.709
126	184.684	447.268	3452.45	301.242
127	184.684	510.208	33613.9	1281.27
128	184.684	473.143	11751  	523.523
129	184.684	485.558	12696.2	678.808
130	184.684	470.493	11901.1	527.67 
131	184.684	484.999	11869.3	597.862
132	184.684	517.364	19894.7	925.436
133	184.684	509.338	11804.1	691.462
134	184.684	493.094	8296.82	559.975
135	184.684	502.853	8296.82	584.546
136	184.684	497.742	8320.45	567.539
137	184.684	492.457	7447.15	523.367
138	184.684	500.608	7412.14	542.358
139	184.684	492.204	4784.85	492.456
140	184.684	495.627	4795.57	505.274
141	184.684	517.162	7734.43	617.189
142	184.684	520.046	7734.43	619.926
143	184.684	516.122	6265.19	572.39 
144	184.684	518.121	6265.19	573.749
145	184.684	514.885	6320.31	580.181
146	184.684	543.73 	16880.4	860.607
147	184.684	529.408	9336.88	646.375
148	184.684	537.436	9336.88	704.898
149	184.684	537.993	9336.88	702.674
150	184.684	590.358	21950.1	1179.48
151	184.684	581.126	14577.2	949.235
152	184.684	647.167	25346.2	1538.45
153	184.684	667.174	25346.2	1568.12
154	184.684	673.785	20752.2	1480.03
155	184.684	675.989	19018.8	1432.4 
156	184.684	652.486	17486.6	1272.03
157	184.684	641.614	14635.5	1150.31
158	184.684	669.526	14591.7	1234.69
159	184.684	667.723	11676.8	1197.75
160	184.684	692.897	13025.3	1295.94
161	184.684	689.59 	12517.5	1288.73
162	184.684	708.796	17051.6	1413.43
163	184.684	689.86 	12557.5	1287.5 
164	184.684	722.371	22864.1	1512.33
165	184.684	702.809	12580  	1306.85
166	184.684	717.65 	12580  	1352.47
167	184.684	709.077	11637  	1293   
168	184.684	722.952	11637  	1326.61
169	184.684	760.383	12937.1	1464.34
170	184.684	746.505	11958.4	1402.78
171	184.684	749.554	11982.5	1410.82
172	184.684	740.882	11690.1	1360.08
173	184.684	782.237	14287.4	1509.39
174	184.684	761.405	11389  	1424.49
175	184.684	756.449	11236.5	1394.32
176	184.684	754.972	10433.6	1364.09
177	184.684	740.14 	10210.3	1314.73
178	184.684	736.202	10383.4	1318.48
179	184.684	720.328	10383.4	1278.24
180	184.684	718.685	10314  	1255.23
181	184.684	711.863	10071.5	1209.65
182	184.684	718.377	10071.5	1259.4 
183	184.684	725.353	10057.5	1266.83
