/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77253e+07	3.48932e+08	7.42947e+09	5.50422e+08
1  	1.77253e+07	3.35354e+08	3.86269e+09	4.57342e+08
2  	1.58506e+07	3.23245e+08	3.16125e+09	4.03046e+08
3  	1.40495e+07	3.23624e+08	3.16125e+09	4.20526e+08
4  	1.01713e+07	3.39829e+08	4.88618e+09	4.6078e+08 
5  	9.22145e+06	3.3413e+08 	4.88618e+09	4.75186e+08
6  	9.22145e+06	3.4127e+08 	3.75856e+09	4.66875e+08
7  	8.40923e+06	3.57764e+08	4.86873e+09	5.45764e+08
8  	8.40923e+06	3.74944e+08	9.39265e+09	6.73641e+08
9  	7.76344e+06	3.50751e+08	5.53849e+09	5.41954e+08
10 	7.76344e+06	3.66717e+08	5.58033e+09	6.20862e+08
11 	7.76344e+06	3.50709e+08	9.43462e+09	6.55608e+08
12 	7.76344e+06	3.36787e+08	6.52499e+09	5.57934e+08
13 	7.76344e+06	3.29069e+08	6.21453e+09	5.40728e+08
14 	7.76344e+06	3.35174e+08	7.04863e+09	5.6673e+08 
15 	7.27727e+06	3.42874e+08	7.74846e+09	5.97002e+08
16 	7.27727e+06	3.32278e+08	5.21701e+09	5.23505e+08
17 	7.27727e+06	3.39554e+08	5.08298e+09	5.34614e+08
18 	6.29246e+06	3.19182e+08	4.74138e+09	4.82598e+08
19 	6.29246e+06	3.01228e+08	3.59098e+09	4.09824e+08
20 	4.21058e+06	3.11229e+08	3.17738e+09	4.2827e+08 
21 	4.21058e+06	3.16323e+08	3.57928e+09	4.25755e+08
22 	4.21058e+06	3.32099e+08	4.43783e+09	4.85904e+08
23 	4.21058e+06	3.32141e+08	6.15846e+09	5.05866e+08
24 	4.21058e+06	3.45925e+08	5.89151e+09	5.50413e+08
25 	4.21058e+06	3.31937e+08	4.70526e+09	5.25305e+08
26 	4.21058e+06	3.34473e+08	4.90111e+09	5.35861e+08
27 	4.21058e+06	3.29571e+08	5.34834e+09	5.45575e+08
28 	4.21058e+06	3.26199e+08	5.00422e+09	5.571e+08  
29 	4.20566e+06	3.3582e+08 	1.473e+10  	7.52969e+08
30 	4.20566e+06	3.0943e+08 	4.63331e+09	5.0004e+08 
31 	4.20566e+06	3.16511e+08	8.29938e+09	5.46416e+08
32 	4.20566e+06	3.36505e+08	8.29938e+09	6.55855e+08
33 	3.95052e+06	3.17499e+08	6.237e+09  	5.32615e+08
34 	3.95052e+06	3.0149e+08 	6.20676e+09	4.51208e+08
35 	3.53174e+06	3.11479e+08	3.70425e+09	4.68491e+08
36 	3.53174e+06	3.16603e+08	4.2931e+09 	4.9222e+08 
37 	3.53174e+06	3.00734e+08	3.8071e+09 	4.48124e+08
38 	3.53174e+06	3.09136e+08	3.8071e+09 	4.74056e+08
39 	3.53174e+06	3.16692e+08	4.34277e+09	5.14311e+08
40 	3.53174e+06	3.08355e+08	4.32793e+09	4.73105e+08
41 	3.53174e+06	3.2004e+08 	5.52107e+09	5.33387e+08
42 	3.53174e+06	3.27719e+08	8.23726e+09	6.07355e+08
