/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	112.229	5.26499e+06	3.55516e+07	6.47175e+06
1  	112.229	5.14308e+06	3.55516e+07	6.30361e+06
2  	112.229	5.21166e+06	3.42397e+07	6.19334e+06
3  	112.229	5.29881e+06	3.42397e+07	6.22253e+06
4  	112.229	5.25326e+06	3.34824e+07	6.26689e+06
5  	112.229	5.33134e+06	3.34824e+07	6.28112e+06
6  	112.229	5.22817e+06	3.35865e+07	6.32798e+06
7  	112.229	5.14875e+06	3.90622e+07	6.40831e+06
8  	112.229	5.25803e+06	3.90622e+07	6.44633e+06
9  	112.229	5.29146e+06	3.90622e+07	6.42588e+06
10 	112.229	5.25396e+06	3.99077e+07	6.51492e+06
11 	112.229	5.40652e+06	4.11082e+07	6.71381e+06
12 	112.229	5.36339e+06	3.99077e+07	6.79155e+06
13 	112.229	5.44081e+06	3.99077e+07	6.73603e+06
14 	112.229	5.23647e+06	3.75236e+07	6.40734e+06
15 	112.229	5.15018e+06	3.62803e+07	6.18071e+06
16 	112.229	5.12374e+06	2.9679e+07 	6.02e+06   
17 	112.229	5.27189e+06	3.10937e+07	6.00368e+06
18 	112.229	5.34094e+06	3.03447e+07	6.11419e+06
19 	112.229	5.22573e+06	3.00065e+07	6.09581e+06
20 	112.229	5.12604e+06	3.40989e+07	6.05716e+06
21 	112.229	5.36079e+06	3.40989e+07	6.35628e+06
22 	112.229	5.13123e+06	3.40989e+07	6.28863e+06
23 	112.229	5.02554e+06	3.32521e+07	6.11639e+06
24 	112.229	5.05968e+06	3.6933e+07 	6.26497e+06
25 	112.229	5.3009e+06 	3.86196e+07	6.50111e+06
26 	112.229	5.182e+06  	3.15676e+07	6.25491e+06
27 	112.229	5.18618e+06	3.33018e+07	6.36747e+06
28 	112.229	5.05821e+06	3.31387e+07	6.25457e+06
29 	112.229	5.11841e+06	3.48304e+07	6.18064e+06
30 	112.229	5.1417e+06 	3.31387e+07	6.16451e+06
31 	110.454	5.16203e+06	3.2884e+07 	6.34733e+06
32 	110.454	5.08319e+06	3.68907e+07	6.06903e+06
33 	110.454	5.13754e+06	3.72116e+07	6.10763e+06
34 	110.454	5.03808e+06	3.72116e+07	6.05486e+06
35 	110.454	5.0709e+06 	3.2884e+07 	5.97774e+06
36 	110.454	4.97525e+06	3.16152e+07	5.97802e+06
37 	110.454	4.94624e+06	3.00102e+07	6.02802e+06
38 	103.647	5.06283e+06	3.36516e+07	6.10157e+06
39 	103.647	5.25974e+06	3.42669e+07	6.37627e+06
40 	103.647	5.29868e+06	3.02146e+07	6.297e+06  
41 	103.647	5.21718e+06	3.27072e+07	6.32829e+06
42 	103.647	5.32298e+06	3.57697e+07	6.35163e+06
43 	103.647	5.37929e+06	3.28993e+07	6.3471e+06 
44 	103.647	5.34677e+06	3.38189e+07	6.47472e+06
45 	103.647	5.2605e+06 	3.38189e+07	6.35907e+06
46 	103.647	5.18964e+06	4.81522e+07	6.43943e+06
47 	103.647	4.96317e+06	4.81522e+07	6.32171e+06
48 	103.647	4.76172e+06	3.61388e+07	5.92617e+06
49 	103.647	5.10318e+06	3.31476e+07	6.26891e+06
50 	103.647	5.22794e+06	3.31476e+07	6.31779e+06
51 	103.647	5.44202e+06	3.40684e+07	6.36504e+06
52 	103.647	5.30509e+06	3.07696e+07	6.34044e+06
53 	103.647	5.37509e+06	3.12673e+07	6.50175e+06
54 	103.647	5.14165e+06	3.60808e+07	6.42167e+06
55 	103.647	5.0902e+06 	3.516e+07  	6.27754e+06
56 	103.647	5.07956e+06	3.23564e+07	6.15512e+06
57 	103.647	5.05286e+06	3.57497e+07	6.02366e+06
58 	103.647	5.09419e+06	3.54454e+07	6.21917e+06
59 	103.647	5.06517e+06	3.40349e+07	6.1759e+06 
60 	103.647	4.9154e+06 	3.27599e+07	6.00801e+06
61 	103.647	4.86176e+06	3.18167e+07	5.91792e+06
62 	103.647	4.72211e+06	3.18167e+07	5.89646e+06
63 	103.647	4.66106e+06	3.62108e+07	6.02583e+06
64 	103.647	4.95886e+06	3.90765e+07	6.38502e+06
65 	103.647	4.94347e+06	3.51424e+07	6.26381e+06
66 	103.647	4.9881e+06 	3.21552e+07	6.1898e+06 
67 	103.647	4.96724e+06	3.21552e+07	6.21125e+06
68 	102.747	5.09339e+06	3.77644e+07	6.42873e+06
69 	102.747	5.06674e+06	3.19594e+07	6.23754e+06
70 	102.747	5.12538e+06	3.07598e+07	6.29852e+06
71 	102.747	5.0682e+06 	2.99669e+07	6.1552e+06 
72 	102.747	4.79079e+06	3.25071e+07	5.94171e+06
73 	102.747	4.89487e+06	3.73334e+07	6.0731e+06 
74 	102.747	4.74707e+06	3.73334e+07	6.05546e+06
75 	98.8356	4.9421e+06 	3.46897e+07	6.21223e+06
76 	98.8356	5.11479e+06	3.46897e+07	6.35963e+06
77 	98.8356	5.2656e+06 	3.46897e+07	6.53186e+06
78 	98.8356	5.40957e+06	3.49812e+07	6.5394e+06 
79 	98.8356	5.34976e+06	4.25445e+07	6.56364e+06
80 	98.8356	5.46199e+06	4.71635e+07	6.97263e+06
81 	98.8356	5.41713e+06	3.77195e+07	6.96783e+06
82 	98.8356	5.21281e+06	4.55029e+07	6.77299e+06
83 	98.8356	5.26479e+06	3.99443e+07	6.91629e+06
84 	98.8356	4.96135e+06	3.82327e+07	6.48896e+06
85 	98.8356	4.90555e+06	3.63834e+07	6.26145e+06
86 	98.8356	4.91257e+06	3.90046e+07	6.37507e+06
87 	98.8356	4.88682e+06	3.63834e+07	6.50102e+06
88 	98.8356	4.79832e+06	3.63834e+07	6.15851e+06
89 	98.8356	4.84993e+06	4.34281e+07	6.39659e+06
90 	98.8356	4.92227e+06	4.11438e+07	6.43713e+06
91 	98.8356	4.82611e+06	3.93607e+07	6.44014e+06
92 	98.8356	4.9533e+06 	3.82785e+07	6.35347e+06
93 	98.8356	4.91159e+06	3.71975e+07	6.33926e+06
94 	98.8356	4.97886e+06	3.96205e+07	6.50611e+06
95 	98.8356	5.17939e+06	3.77124e+07	6.4762e+06 
96 	98.8356	5.09191e+06	3.51814e+07	6.4146e+06 
97 	98.8356	5.2378e+06 	3.5308e+07 	6.52708e+06
98 	98.8356	5.26793e+06	4.94949e+07	6.5723e+06 
99 	98.8356	5.29062e+06	3.86251e+07	6.77305e+06
100	98.8356	5.41679e+06	4.07907e+07	6.85188e+06
101	98.8356	5.24466e+06	4.44037e+07	6.63286e+06
102	98.8356	5.15241e+06	3.3407e+07 	6.34281e+06
103	98.8356	5.00002e+06	3.38668e+07	5.98261e+06
104	98.8356	5.03429e+06	3.63038e+07	6.08769e+06
105	98.8356	4.84386e+06	3.63038e+07	6.02672e+06
106	98.8356	4.86438e+06	3.43133e+07	6.07996e+06
107	98.8356	4.83323e+06	3.43133e+07	6.2697e+06 
108	98.8356	4.72625e+06	3.51606e+07	5.98628e+06
109	98.8356	4.6726e+06 	3.18392e+07	5.74147e+06
110	98.8356	4.7771e+06 	3.16564e+07	5.78352e+06
111	98.8356	4.52893e+06	2.88238e+07	5.48428e+06
112	98.8356	4.46081e+06	2.88197e+07	5.3198e+06 
113	98.8356	4.54008e+06	3.14948e+07	5.57565e+06
114	98.8356	4.58111e+06	3.14948e+07	5.55194e+06
115	98.8356	4.55479e+06	3.3016e+07 	5.56872e+06
116	98.8356	4.47006e+06	2.85464e+07	5.42936e+06
117	98.8356	4.5053e+06 	2.8009e+07 	5.48534e+06
118	98.8356	4.62238e+06	4.92613e+07	5.75398e+06
119	98.8356	4.66318e+06	3.45729e+07	5.77133e+06
120	98.8356	4.73848e+06	3.03633e+07	5.96192e+06
121	98.8356	4.66627e+06	3.55215e+07	6.04479e+06
122	98.8356	4.64399e+06	3.55215e+07	6.07139e+06
123	98.8356	4.81553e+06	3.17021e+07	6.08111e+06
124	98.8356	4.75629e+06	3.45126e+07	6.04604e+06
125	98.8356	4.74258e+06	3.27729e+07	6.10021e+06
126	98.8356	4.7026e+06 	3.72145e+07	6.22125e+06
127	98.8356	4.87337e+06	3.72145e+07	6.3436e+06 
128	98.8356	4.9146e+06 	3.72145e+07	6.32726e+06
129	98.8356	4.80374e+06	3.95635e+07	6.13748e+06
130	98.8356	4.85566e+06	3.55883e+07	5.9132e+06 
131	98.8356	4.96672e+06	3.3969e+07 	6.07672e+06
132	98.8356	4.72771e+06	3.3969e+07 	5.88418e+06
133	98.8356	4.62247e+06	3.48265e+07	5.81288e+06
134	98.8356	4.75133e+06	3.72815e+07	6.23232e+06
135	98.8356	4.59366e+06	5.17032e+07	6.21881e+06
136	98.8356	4.40062e+06	4.29424e+07	5.72624e+06
137	98.8356	4.49553e+06	3.64058e+07	5.75775e+06
138	98.8356	4.56545e+06	3.63198e+07	5.88005e+06
139	98.8356	4.60182e+06	3.63198e+07	5.90587e+06
140	98.8356	4.6661e+06 	3.19895e+07	5.82863e+06
141	98.8356	4.70139e+06	3.1476e+07 	5.78595e+06
142	98.8356	4.57536e+06	2.93883e+07	5.75275e+06
143	98.8356	4.7421e+06 	3.2225e+07 	5.92917e+06
144	98.8356	4.74344e+06	4.75891e+07	5.99536e+06
145	98.8356	4.61185e+06	3.33755e+07	5.80635e+06
146	98.8356	4.64965e+06	3.11513e+07	5.93211e+06
147	98.8356	4.61583e+06	2.94408e+07	5.81533e+06
148	98.8356	4.63957e+06	3.04808e+07	5.77746e+06
149	98.8356	4.73553e+06	3.96346e+07	6.0384e+06 
150	98.8356	4.87211e+06	3.96346e+07	6.37876e+06
151	98.8356	4.96509e+06	3.5511e+07 	6.25854e+06
152	98.8356	4.67334e+06	3.25285e+07	5.79435e+06
153	98.8356	4.72028e+06	4.54443e+07	6.2345e+06 
154	98.8356	4.60586e+06	4.54443e+07	6.13016e+06
155	98.8356	4.46222e+06	4.09159e+07	5.65027e+06
156	98.8356	4.59782e+06	3.91675e+07	5.63439e+06
157	98.8356	4.6642e+06 	2.91634e+07	5.55066e+06
158	98.8356	4.56149e+06	2.97442e+07	5.59044e+06
159	98.8356	4.63142e+06	3.34354e+07	5.85917e+06
160	98.8356	4.78827e+06	4.37836e+07	6.23125e+06
161	98.8356	4.56776e+06	4.28949e+07	5.94814e+06
162	98.8356	4.67948e+06	3.94623e+07	6.07102e+06
163	98.8356	4.5437e+06 	3.95659e+07	5.82571e+06
164	98.8356	4.77928e+06	4.05437e+07	6.13207e+06
165	98.8356	4.70426e+06	4.78038e+07	6.08433e+06
166	98.8356	4.74059e+06	3.43568e+07	5.73438e+06
167	98.8356	4.75246e+06	3.43568e+07	5.86654e+06
168	98.8356	4.68206e+06	3.50242e+07	5.8422e+06 
169	98.8356	4.86888e+06	3.50242e+07	5.82117e+06
