/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.399	529.803	4232.25	852.077
1  	-308.595	531.911	5275.45	856.673
2  	-308.595	528.469	5387.75	852.145
3  	-308.595	528.904	4721.5 	845.931
4  	-327.243	526.369	4733.27	854.858
5  	-331.756	525.908	4299.62	844.52 
6  	-331.756	527.382	4273.57	845.958
7  	-338.199	528.601	4201.64	837.327
8  	-338.199	524.025	4185.65	834.468
9  	-338.199	521.303	4185.65	819.958
10 	-338.199	519.23 	4138.37	821.287
11 	-338.199	517.594	4138.37	812.85 
12 	-338.199	512.395	4099.26	821.064
13 	-339.221	512.02 	4099.26	812.349
14 	-339.221	510.038	4855.26	819.318
15 	-339.221	506.174	4000.2 	798    
16 	-339.221	502.816	4000.2 	795.408
17 	-342.298	497.683	3880.92	796.603
18 	-342.298	492.344	3863.69	786.494
19 	-342.298	501.058	4782.16	805.083
20 	-342.298	498.55 	4799.73	808.3  
21 	-342.298	495.11 	4799.73	814.179
22 	-342.298	489.358	3858.71	792.694
23 	-342.298	484.708	3843.14	779.875
24 	-350.923	490.916	4148.01	796.398
25 	-350.923	490.084	4176.38	799.863
26 	-350.923	483.872	4160.72	790.259
27 	-350.923	478.58 	4160.72	786.976
28 	-387.389	473.792	3772.54	774.259
29 	-387.389	477.982	5975.09	813.793
30 	-387.389	477.933	5558.37	805.338
31 	-387.389	478.319	5279.56	797.47 
32 	-387.389	479.52 	5279.56	801.554
33 	-387.389	473.059	4843.84	773.773
34 	-387.389	467.751	4843.84	765.329
35 	-387.389	470.429	4915.92	778.928
36 	-387.389	473.079	5036.04	779.686
37 	-387.389	469.364	4240.37	766.273
38 	-387.389	468.658	4240.37	764.29 
39 	-387.389	464.206	4184.14	758.221
40 	-387.389	466.305	4190.81	758.209
41 	-387.389	465.881	4177.78	753.918
42 	-387.389	462.806	4177.78	749.649
43 	-387.389	460.542	4177.78	750.228
44 	-387.389	460.266	4297.61	751.774
45 	-387.389	458.25 	4827.03	754.85 
46 	-387.389	453.575	4715.47	754.941
47 	-387.389	446.901	4559.12	739.745
48 	-387.389	448.33 	4551.32	738.577
49 	-387.389	438.404	3674.81	715.673
50 	-393.897	435.327	3636.77	713.178
51 	-393.897	431.93 	3643.7 	702.693
52 	-393.897	430.745	3643.63	701.877
53 	-393.897	428.79 	3807.41	700.455
54 	-393.897	428.879	3772.97	704.787
55 	-393.897	422.823	3712.52	689.699
56 	-393.897	425.211	3530.77	693.901
57 	-393.897	433.561	4736.38	724.36 
58 	-393.897	428.207	4282.92	712.363
59 	-393.897	429.001	4176.1 	699.364
60 	-393.897	432.201	4176.1 	695.148
61 	-393.897	427.42 	4176.1 	691.687
62 	-393.897	420.076	3642.9 	679.416
63 	-393.897	416.47 	3479.52	666.607
