/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.669	379.406	540.092	58.0139
1  	204.669	379.265	555.995	57.7595
2  	204.669	380.321	541.922	56.5928
3  	204.669	383.647	3233.77	134.469
4  	204.669	381.246	2365.26	90.5236
5  	204.669	384.581	2583.44	118.462
6  	204.669	386.061	2505.31	117.566
7  	203.071	382.72 	2378.1 	100.294
8  	203.071	396.402	7882.15	296.044
9  	203.071	389.262	2927.88	144.415
10 	203.071	385.529	2307.9 	111.742
11 	203.071	385.669	2307.9 	111.992
12 	203.071	386.272	2307.9 	113.01 
13 	203.071	383.941	2343.76	101.425
14 	186.522	380.668	1494.15	74.0212
15 	186.522	379.756	756.418	64.8797
16 	186.522	382.912	2682.87	103.717
17 	186.522	385.854	2682.87	123.705
18 	186.522	392.783	6233.22	240.653
19 	186.522	401.685	6287.01	310.779
20 	186.522	407.62 	6251.25	366.98 
21 	186.522	400.62 	6030.29	307.129
22 	186.522	395.713	5910.05	232.356
23 	186.522	390.426	2649.18	129.38 
24 	186.522	387.617	2257.15	101.947
25 	186.522	388.673	2257.15	104.27 
26 	186.522	415.111	16272.8	585.504
27 	186.522	415.095	16284.1	585.887
28 	186.522	396.926	3641.46	171.574
29 	186.522	397.073	3641.46	171.768
30 	186.522	396.477	3601.21	170.046
31 	186.522	403.68 	5376.11	246.85 
32 	186.522	403.048	5315.74	245.019
33 	186.522	397.173	3671.21	173.903
34 	186.522	392.278	2260.65	132.036
35 	186.522	394.025	2248.25	137.355
36 	186.522	394.869	2248.25	136.232
37 	186.522	402.233	4135.94	207.133
38 	186.522	399.076	2751.01	158.934
39 	186.522	400.248	2751.01	162.839
40 	186.522	395.483	2241.48	139.401
41 	186.522	397.195	2219.27	137.925
42 	186.522	399.057	2198.58	148.516
43 	186.522	402.016	2222.74	150.032
44 	186.522	402.499	2174.7 	153.178
45 	186.522	405.74 	4950.82	221.741
46 	186.522	406.837	4950.82	222.054
47 	186.522	412.591	5592.62	288.465
48 	186.522	407.333	4929.02	223.733
49 	186.522	414.166	4945.22	275.063
50 	186.522	410.408	4777.7 	225.132
51 	186.522	434.913	21746.5	786.426
52 	186.522	460.085	21738.1	920.606
53 	186.522	455.971	14593.6	739.663
54 	186.522	439.357	13124.4	546.181
55 	186.522	424.904	5260.3 	318.878
56 	186.522	416.85 	4114.22	269.996
57 	186.522	428.151	4810.86	340.811
58 	186.522	439.199	4823.33	373.236
59 	186.522	437.393	4074.04	347.14 
60 	186.522	440.254	4088.36	353.055
61 	186.522	435.384	4074.04	327.182
62 	186.522	429.973	4060.71	301.622
63 	186.522	462.457	15525.7	684.508
64 	186.522	447.823	8947.87	445.507
65 	186.522	452.384	8947.87	451.514
66 	186.522	465.972	11534.6	598.607
67 	186.522	506.497	20211.7	1040.75
68 	186.522	491.464	14483.8	818.734
69 	186.522	490.3  	14514.7	815.704
70 	186.522	480.119	11526.6	708.339
71 	186.522	478.026	8869.1 	648.657
72 	186.522	496.71 	14480.2	817.548
73 	186.522	483.332	8976.19	667.871
74 	186.522	483.313	8924.74	666.99 
75 	186.522	480.702	8709.07	629.472
76 	186.522	494.821	11555.4	743.007
77 	186.522	482.07 	8647.14	631.445
78 	186.522	480.858	8647.14	629.699
79 	186.522	471.473	8102.17	558.394
80 	186.522	461.79 	7875.52	490.471
81 	186.522	459.594	6269.42	427.251
82 	186.522	452.889	4513.27	378.164
83 	186.522	513.911	25897.1	1091.85
84 	186.522	503.899	11958.1	776.284
85 	186.522	491.489	11604.3	664.982
86 	186.522	476.733	7657.12	536.161
87 	186.522	471.455	7544.75	483.368
88 	186.522	469.132	7583.19	483.229
89 	186.522	461.206	4456   	421.415
90 	186.522	459.647	4456.86	421.465
91 	186.522	466.076	4483.85	432.524
92 	186.522	469.423	4453.04	440.639
93 	186.522	469.276	4453.04	431.694
94 	186.522	470.388	4453.04	427.922
95 	186.522	466.756	4415.47	408.051
96 	186.522	464.475	4407.07	407.408
97 	186.522	465.279	4362.3 	406.921
98 	186.522	475.125	4640.7 	439.054
99 	186.522	472.275	4238.86	427.755
100	183.474	485.944	6903.15	495.598
101	183.474	487.05 	6858.4 	507.234
102	183.474	476.861	6858.4 	479.524
103	183.474	470.135	4431.99	414.606
104	183.474	469.66 	4394.96	415.989
105	183.474	483.742	6727.06	505.919
106	183.474	478.832	5803.17	460.523
107	183.474	525.385	22060.8	965.899
108	183.474	512.72 	9705.44	648.009
109	183.474	511.597	6718.61	600.568
110	183.474	511.68 	6718.61	590.648
111	183.474	510.181	5997.32	569.157
112	183.474	510.852	5997.32	574.117
113	183.474	531.859	12890.7	723.514
114	183.474	529.302	12890.7	719.419
115	183.474	526.691	12914.4	719.869
116	183.474	516.35 	6011.66	578.583
117	183.474	508.195	5894.89	529.636
118	183.474	598.001	41484.7	1991.11
119	183.474	546.59 	36449.2	1367.65
120	183.474	517.799	9774.39	616.636
121	183.474	523.298	9775.19	624.46 
122	183.474	523.676	8926.53	611.712
123	183.474	509.653	5551.43	523.893
124	183.474	514.503	10082  	614.043
125	183.474	535.026	10064.3	703.676
126	183.474	533.205	8656.34	680.342
127	183.474	525.433	6621.04	619.94 
128	183.474	525.624	6621.04	620.516
129	183.474	553.81 	10428  	771.116
130	183.474	549.832	9339.64	707.178
131	183.474	586.298	17649.7	1053.28
132	183.474	585.779	17224.5	1049.64
133	183.474	580.63 	17209.9	1009.69
134	183.474	565.165	13339.1	836.603
135	183.474	564.874	13339.1	838.076
136	183.474	573.195	13336.1	859.764
137	183.474	689.736	71080.2	2719.16
138	183.265	622.96 	19018.8	1177.89
