/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.1843	117.047	126.546	6.62954
1  	67.6431	117.171	126.322	6.76173
2  	67.6431	117.335	126.322	6.50013
3  	67.6431	117.38 	126.139	6.61282
4  	67.6431	117.146	126.536	6.99258
5  	60.7731	117.068	126.27 	7.10707
6  	60.7731	117.047	126.216	7.27986
7  	60.7731	116.949	126.216	7.15803
8  	56.2854	117.129	126.26 	7.16578
9  	56.2854	117.106	126.26 	7.03834
10 	56.2854	117.187	126.497	7.0253 
11 	56.2854	117.212	125.944	7.04461
12 	56.2854	117.345	126.249	7.12055
13 	56.2854	117.476	126.249	6.86125
14 	56.2854	117.615	126.178	6.82608
15 	56.2854	117.278	126.19 	7.12579
16 	56.2854	117.036	126.387	7.55493
17 	56.2854	116.928	126.19 	7.58725
18 	56.2854	117.281	126.103	6.87902
19 	56.2854	116.902	126.389	6.85745
20 	56.2854	117.07 	126.144	6.875  
21 	56.2854	117.215	126.298	7.09242
22 	56.2854	117.027	126.441	7.58456
23 	56.2854	116.951	126.219	7.31103
24 	56.2854	116.683	126.219	7.79913
25 	50.1375	116.836	126.219	7.75988
26 	50.1375	116.542	126.369	8.44179
27 	50.1375	116.802	126.053	7.86507
28 	50.1375	116.931	126.444	7.937  
29 	50.1375	117.144	126.193	6.63316
30 	50.1375	117.153	126.613	7.11918
31 	48.2246	117.022	126.506	7.87847
32 	48.2246	117.302	126.535	7.17747
33 	48.2246	117.293	127.738	7.28646
34 	48.2246	117.382	126.535	7.41751
35 	48.2246	117.443	126.58 	7.79477
36 	48.2246	117.293	126.535	8.12304
37 	48.2246	117.538	126.734	7.67373
38 	48.0104	117.207	126.34 	7.8481 
39 	48.0104	117.116	126.428	7.10537
40 	48.0104	117.189	126.205	7.11663
41 	48.0104	117.452	126.205	6.76871
42 	48.0104	117.445	126.371	6.62469
43 	48.0104	117.494	126.23 	6.7739 
44 	48.0104	117.652	126.65 	6.48256
45 	48.0104	117.706	126.263	6.41494
46 	48.0104	117.483	126.263	6.88922
47 	48.0104	117.489	126.331	7.14301
48 	48.0104	117.568	126.236	6.49688
49 	48.0104	117.315	126.424	7.3609 
50 	48.0104	117.276	126.598	8.11393
51 	48.0104	117.384	126.424	7.74653
52 	48.0104	117.529	126.874	7.31545
53 	48.0104	117.854	126.874	6.5436 
54 	48.0104	117.763	126.874	7.08438
55 	48.0104	117.35 	126.787	8.39378
56 	48.0104	117.451	126.993	7.40617
57 	48.0104	117.532	126.814	7.34926
58 	48.0104	117.383	126.554	8.03619
59 	48.0104	117.313	126.978	8.22838
60 	48.0104	117.681	126.821	7.57571
61 	46.066 	117.76 	126.456	7.55018
62 	46.066 	117.852	126.601	7.33484
63 	46.066 	117.553	126.4  	7.60332
64 	46.066 	117.306	126.97 	8.3603 
65 	46.066 	117.31 	126.619	7.93665
66 	46.066 	117.229	126.619	7.95761
67 	46.066 	117.153	127.082	8.25759
68 	45.27  	116.878	126.515	8.0743 
69 	45.27  	117.136	126.451	7.79843
70 	45.27  	117.396	126.432	7.33024
71 	45.27  	117.524	128.436	7.3586 
72 	45.27  	117.532	126.778	7.83845
73 	45.27  	117.698	126.96 	7.57741
74 	45.27  	117.383	126.949	8.45153
75 	45.27  	117.41 	126.883	8.14761
76 	45.27  	117.367	126.824	7.93896
77 	43.8324	117.549	126.824	7.38661
78 	43.8324	117.386	126.824	7.90151
79 	43.8324	117.304	126.559	7.82595
80 	43.8324	117.059	126.559	8.74262
81 	43.8324	117.23 	126.663	8.69635
82 	43.8324	117.32 	126.663	8.21317
83 	43.8324	117.172	126.663	8.28296
84 	43.8324	117.258	126.663	7.98893
85 	43.8324	117.207	126.752	7.43245
86 	43.8324	117.061	126.477	8.05811
87 	43.8324	117.123	126.418	8.33501
88 	43.8324	117.113	127.097	8.22471
89 	43.8324	117.299	126.478	7.95246
90 	43.8324	117.447	126.56 	7.66012
91 	43.1917	117.638	127.689	7.79409
92 	43.1917	117.463	126.573	8.24968
93 	43.1917	117.497	126.653	7.85964
94 	43.1917	117.331	126.701	8.32571
95 	43.0457	117.855	126.682	7.89707
96 	43.0457	117.431	126.783	8.33546
97 	43.0457	117.686	126.714	7.91503
98 	43.0457	117.446	128.035	8.41938
99 	43.0457	117.332	127.098	8.83804
100	43.0457	117.269	126.781	8.57004
101	43.0457	117.279	128.538	8.33849
102	43.0457	117.344	127.454	8.26509
103	43.0457	117.016	127.027	8.83928
104	43.0457	116.755	126.934	8.92107
105	43.0457	116.796	126.934	9.05552
106	43.0457	116.807	127.588	8.79841
107	42.8741	116.988	126.798	8.45669
108	42.8741	117.172	126.87 	7.91016
109	42.8741	117.155	127.037	8.32196
110	42.8741	117.144	126.617	8.43284
111	42.8741	117.129	128.437	8.10122
112	42.8741	117.32 	126.917	7.97738
