/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	858.517	2194.2	3670.74	494.699
1  	858.517	2191.43	3553.48	489.104
2  	858.517	2187.62	3615.34	496.677
3  	781.511	2181.65	3732.35	498.563
4  	781.511	2184.78	3538.55	481.082
5  	755.339	2180.66	3569.44	494.633
6  	755.339	2181.82	3596.05	474.688
7  	755.339	2176.67	3736.28	486.183
8  	755.339	2173.76	3678.14	478.957
9  	739.832	2172.89	3650.43	473.555
10 	739.832	2166.96	3504.15	477.993
11 	739.832	2161.63	3436.86	478.26 
12 	739.832	2159.63	3436.86	490.983
13 	648.741	2155.68	3498.5 	490.938
14 	648.741	2156.36	3506.03	497.971
15 	648.741	2147.26	3693.97	500.098
16 	648.741	2145.53	3570.52	507.413
17 	648.741	2151.74	3572.59	514.444
18 	648.741	2148.04	3662.97	508.435
19 	648.741	2144.32	3491.8 	492.793
20 	648.741	2145.17	3345.64	490.078
21 	648.741	2140.44	3386.35	492.837
22 	648.741	2142.5 	3391.51	494.431
23 	648.741	2141.05	3437.73	496.736
24 	633.089	2138.04	3412.36	499.459
25 	630.641	2139.96	3430.79	498.173
26 	595.636	2131.91	3400.36	500.052
27 	555.95 	2128.16	3393.62	497.141
28 	555.95 	2122.2 	3393.62	500.669
29 	555.95 	2125.46	3335.4 	503.737
30 	555.95 	2122.33	3393.18	520.359
31 	555.95 	2125.3 	3508.13	514.501
32 	555.95 	2120.9 	3532.76	523.596
33 	555.95 	2120.46	3501.91	518.994
34 	555.95 	2112.71	3526.57	520.648
35 	555.95 	2110.28	3400.51	504.115
36 	555.95 	2109.37	3419.49	503.612
37 	555.95 	2104.59	3648.21	511.118
38 	555.95 	2099.32	3549.05	517.648
39 	555.95 	2095.01	3489.22	514.119
40 	555.95 	2094.23	3416.25	514.168
41 	555.95 	2095.08	3494.76	513.51 
42 	555.95 	2090.92	3520.87	514.6  
43 	437.825	2093.08	3520.87	508.343
44 	437.825	2085.2 	3465.81	500.067
45 	437.825	2082.73	3420.78	490.759
46 	437.825	2078.81	3319.19	495.59 
47 	437.825	2073.19	3431.98	500.047
48 	437.825	2069.73	3361.63	496.793
49 	437.825	2072.48	3565.79	495.758
50 	437.825	2064.63	3440.32	497.677
51 	437.825	2058.53	3426.88	498.502
52 	437.825	2057.15	3503.82	497.288
53 	437.825	2059.27	3508.31	488.392
54 	437.825	2055.66	3392.56	488.066
55 	437.825	2052.8 	3434.99	484.095
56 	437.825	2050.26	3434.99	486.524
57 	437.825	2049.91	3702.21	489.364
58 	437.825	2049.79	3396.63	484.218
59 	437.825	2048.16	3510.47	485.021
60 	421.388	2048.71	3630.02	494.268
61 	421.388	2043.12	3461.77	490.252
62 	421.388	2041.61	3395.02	497.071
63 	421.388	2036.31	3568.42	499.847
64 	421.388	2032.95	3500.88	496.44 
65 	421.388	2026.7 	3330.06	498.057
66 	414.229	2027.38	3429.12	497.959
67 	414.229	2026.2 	3740.71	498.069
68 	414.229	2023.47	3740.71	504.06 
69 	414.229	2017.74	3402.29	502.718
70 	414.229	2021.16	3402.29	503.519
71 	414.229	2016.52	3347.28	502.806
72 	414.229	2013.4 	3632.63	509.426
73 	414.229	2010.88	3327.48	500.45 
74 	389.947	2012.31	3373.62	495.614
75 	389.947	2009.37	3372.67	506.097
76 	389.947	2010.27	3312.86	491.873
77 	389.947	2011.47	3400.36	486.876
78 	389.947	2010.22	3481.68	485.338
79 	389.947	2005.26	3334.13	488.16 
80 	389.947	1998.94	3151.5 	481.317
81 	389.947	1990.37	3317.56	480.274
82 	389.947	1988.45	3293.17	477.614
83 	373.442	1987.84	3206.16	473.656
84 	373.442	1982.77	3189.2 	477.543
85 	373.442	1981.37	3335.63	484.687
86 	373.442	1981.83	3446.43	490.232
87 	373.442	1981.17	3565.57	493.784
88 	262.854	1978.54	3418.74	485.059
89 	262.854	1974.85	3305.63	478.448
90 	262.854	1973.13	3274.26	480.266
91 	262.854	1973.99	3240.77	484.771
92 	262.854	1967.48	3257.84	475.595
93 	262.854	1956.75	3257.84	474.154
94 	262.854	1957.36	3277.47	480.065
95 	262.854	1956.89	3385.79	468.65 
96 	262.854	1950.24	3277.47	474.478
97 	262.854	1947.04	3348.93	487.685
98 	252.001	1949.36	3347.62	482.6  
99 	252.001	1942.95	3428.1 	487.217
100	252.001	1945.38	3428.1 	493.246
101	252.001	1945.14	3389.77	493.471
102	252.001	1946.1 	3328.16	484.65 
103	252.001	1941.96	3289.28	481.209
104	252.001	1942.35	3289.28	470.787
105	252.001	1938.12	3264.6 	481.178
106	252.001	1933.01	3280.65	479.477
107	252.001	1932.04	3295.92	477.829
108	252.001	1925.48	3463.11	486.461
109	252.001	1922.99	3473.6 	483.128
110	252.001	1917.75	3353.86	474.693
111	252.001	1913.37	3320.43	481.362
112	252.001	1918.84	3299.13	479.93 
113	236.417	1917.03	3299.13	489.651
114	236.417	1912.07	3299.13	495.221
115	236.417	1911.92	3309.58	489.317
116	236.417	1910.73	3299.13	475.958
117	236.417	1910.98	3395.97	471.19 
118	236.417	1907.68	3280.18	466.801
119	236.417	1906.42	3294.12	475.07 
120	236.417	1906.89	3294.12	462.235
121	184.761	1899.26	3362.62	474.607
122	184.761	1896.92	3339.26	478.159
123	184.761	1893   	3568.1 	483.533
124	184.761	1892.77	3568.1 	489.844
125	184.761	1888.31	3610.02	488.764
126	184.761	1885.02	3474.39	484.625
127	184.761	1884.38	3306.94	490.325
128	184.761	1881.15	3277.87	499.119
129	184.761	1881.24	3242.04	497.079
130	184.761	1879.19	3242.04	503.181
131	184.761	1880.44	3176.56	488.587
132	184.761	1879.31	3164.55	495.382
133	184.761	1877.35	3499.5 	491.118
134	184.761	1871.34	3366.83	496.079
135	184.761	1865.26	3375.77	494.341
136	184.761	1862.13	3609.5 	496.824
137	184.761	1859.31	3449.85	496.305
138	184.761	1853.67	3406.95	488.818
139	184.761	1846.32	3406.95	489.669
140	184.761	1847.13	3295.24	493.835
141	184.761	1847.21	3295.24	491.692
142	184.761	1847.27	3144.27	480.916
143	184.761	1851.69	3284.34	475.85 
144	184.761	1842.19	3284.34	483.169
145	184.761	1844.43	3285.78	483.504
146	184.761	1844.42	3221.91	492.082
147	184.761	1846.87	3205.63	485.692
148	184.761	1842.69	3216.6 	482.682
149	184.761	1836.72	3276.28	486.925
150	184.761	1838.88	3290.11	483.4  
151	184.761	1837.16	3098.64	484.031
152	184.761	1830.02	3098.64	490.812
153	156.136	1825.82	3044.28	490.741
154	156.136	1822.66	3054.69	487.046
155	138.044	1824.66	3212.24	489.326
156	138.044	1820.79	3162.97	500.49 
157	138.044	1814.95	3197.07	493.965
158	138.044	1810.26	3157.34	492.605
159	138.044	1803.48	3053.39	495.892
160	138.044	1804.89	3053.39	481.011
161	138.044	1804.1 	3286.49	485.015
162	138.044	1804.64	3201.89	481.077
163	138.044	1804.23	3200.05	481.354
164	138.044	1804.2 	3082.99	475.258
165	138.044	1797.8 	3064.34	478.56 
