/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	52.2192	117.049	125.988	7.74037
1  	52.2192	117.046	126.066	7.50565
2  	52.2192	117.133	126.284	7.00538
3  	48.4915	117.049	126.066	6.97267
4  	48.4915	117    	126.392	7.43165
5  	48.4915	117.16 	126.068	7.01868
6  	48.4915	116.979	126.261	6.89988
7  	48.4915	116.991	126.785	7.26057
8  	48.4915	116.969	126.359	7.64784
9  	48.4915	117.09 	126.294	6.90406
10 	48.4915	117.054	126.294	6.98297
11 	48.4915	117.1  	126.294	6.89694
12 	48.4915	116.963	126.471	7.34107
13 	48.4915	117.255	126.104	6.6665 
14 	48.4915	117.397	126.372	6.52687
15 	48.4915	117.298	126.731	7.19593
16 	48.4915	117.276	126.157	7.65141
17 	45.6322	117.354	126.696	7.76219
18 	45.6322	117.315	126.696	7.46649
19 	45.6322	116.997	126.696	7.93925
20 	45.6322	117.072	126.475	7.77535
21 	45.6322	116.905	126.376	8.03213
22 	45.6322	117.136	126.335	7.78668
23 	45.6322	117.074	126.058	8.14115
24 	45.6322	117.24 	126.469	7.64331
25 	45.6322	117.194	126.407	7.75377
26 	45.6322	117.086	126.777	7.93527
27 	45.6322	117.234	126.064	7.25494
28 	45.6322	117.521	126.083	6.77744
29 	45.6322	117.353	126.515	7.1498 
30 	45.6322	116.967	126.348	7.8113 
31 	45.6322	116.916	126.305	8.05453
32 	45.6322	117.215	126.411	6.72623
33 	45.6322	117.317	126.411	7.15986
34 	45.6322	117.449	127.407	7.16894
35 	45.6322	117.301	127.407	7.72883
36 	45.6322	117.372	126.376	7.50541
37 	45.6322	117.26 	126.212	7.7557 
38 	43.571 	117.276	126.341	7.76397
39 	43.571 	117.43 	126.254	7.0546 
40 	43.571 	117.371	126.254	7.53528
41 	43.571 	117.438	126.379	7.46658
42 	43.571 	117.582	126.379	6.49507
43 	43.571 	117.256	126.379	6.98711
44 	43.571 	117.331	126.47 	7.2867 
45 	43.571 	117.155	126.514	7.9572 
46 	43.571 	117.106	126.514	8.30376
47 	43.571 	117.295	126.473	7.84927
48 	43.571 	117.165	126.482	8.26894
49 	43.571 	117.105	126.281	9.0332 
50 	43.571 	117.267	126.445	8.22904
51 	43.571 	117.26 	126.714	7.47822
52 	43.571 	117.539	126.445	7.25231
53 	43.571 	117.113	126.882	8.05439
54 	43.571 	116.749	126.882	8.98666
55 	43.571 	117.039	126.943	8.61249
56 	43.571 	116.935	126.873	8.09335
57 	43.571 	117.141	126.612	7.45212
58 	43.571 	117.068	126.503	7.80025
59 	43.571 	117.418	126.726	7.87733
60 	43.571 	117.379	126.589	7.89922
61 	43.571 	117.564	126.589	7.41021
62 	43.571 	117.527	126.516	6.87702
63 	43.571 	117.344	126.516	7.65772
64 	43.571 	117.399	126.491	7.5285 
65 	43.571 	117.439	126.496	7.50631
66 	43.571 	117.338	126.441	7.60435
67 	43.571 	117.638	126.833	7.86521
68 	43.571 	117.309	126.61 	7.29913
69 	43.571 	117.296	126.435	7.26755
70 	43.571 	117.503	126.544	7.17877
71 	43.571 	117.518	126.469	7.22003
72 	43.571 	117.398	126.847	7.75547
73 	43.571 	117.344	126.353	7.89592
74 	43.571 	117.116	126.549	8.29418
75 	43.571 	117.18 	126.549	8.1838 
76 	43.571 	117.559	126.452	7.01381
77 	43.571 	117.4  	126.574	7.16704
78 	43.571 	117.311	126.755	7.48113
79 	43.571 	117.497	126.659	7.41019
80 	43.571 	117.574	126.631	8.00306
81 	43.571 	117.29 	126.835	8.11026
82 	43.571 	117.381	127.296	8.54392
83 	43.571 	117.733	127.296	7.61713
84 	43.571 	117.489	126.864	8.29193
85 	43.571 	117.55 	127.069	7.83479
86 	43.571 	117.38 	126.969	8.12979
87 	43.1986	117.488	127.42 	7.69655
88 	43.1986	117.237	126.969	7.93288
89 	43.1986	117.257	126.969	8.09386
90 	43.1986	117.27 	126.7  	8.1922 
91 	43.1986	117.066	127.515	8.25766
92 	43.1986	117.433	127.096	7.6132 
93 	42.7559	117.475	127.21 	7.33736
94 	42.7559	117.222	126.586	7.87588
95 	42.7559	117.518	126.739	7.59059
96 	42.7559	117.75 	126.739	7.44803
97 	42.7559	117.68 	126.688	7.68382
98 	42.4846	117.504	131.101	8.23558
99 	42.4846	117.33 	126.688	8.13025
100	42.4846	117.365	126.786	8.02327
101	42.4846	117.434	127.37 	7.65702
102	42.4846	117.533	126.779	7.31349
103	42.4846	117.281	126.809	7.71356
104	42.4846	117.599	126.68 	6.68895
105	42.4846	117.672	127.683	6.63159
106	42.4846	117.478	126.914	7.10356
107	42.4846	117.276	127.608	7.62354
108	42.4846	116.99 	127.176	8.34906
109	42.4846	117.228	127.176	8.29083
110	42.4846	117.468	126.833	7.75348
111	42.4846	117.122	126.829	8.44875
112	42.4846	117.438	127.367	8.02895
113	42.4846	117.757	126.779	6.99292
114	42.4846	117.532	128.065	7.34067
115	42.4846	117.624	128.065	7.79925
116	42.1415	117.514	127.255	8.24424
117	42.1415	117.473	127.297	7.93733
118	42.1415	117.681	126.681	7.61777
119	42.1415	117.786	127.658	7.76841
120	41.5023	117.78 	127.427	8.00602
121	41.5023	117.286	126.84 	8.62337
122	41.5023	117.521	126.704	8.54744
123	41.5023	117.41 	126.704	8.75578
124	41.5023	117.497	126.885	8.92031
125	41.5023	117.228	126.76 	8.96865
126	41.5023	117.317	126.926	8.77451
127	41.3483	117.242	127.08 	8.76163
128	41.3483	117.285	127.08 	8.59791
129	41.3483	117.285	126.781	9.06145
130	41.3483	117.415	126.866	9.27413
131	41.3483	117.207	126.699	9.0886 
132	41.3483	117.119	126.699	8.96735
133	41.3483	117.119	126.701	9.61223
134	41.3483	117.25 	126.88 	8.73302
135	41.3483	117.167	127.162	8.88294
136	41.3131	116.947	127.987	9.20358
137	41.3131	117.05 	127.25 	8.82634
138	41.3131	117.213	127.367	8.50136
139	41.3131	117.432	127.23 	8.50019
140	41.3131	117.241	127.046	8.32585
141	41.3131	117.173	127.278	8.3997 
142	41.3131	117.091	127.149	8.7361 
143	41.3131	117.061	127.859	8.81895
144	41.3131	117.319	127.649	8.52651
145	41.3131	117.473	127.095	8.86382
146	41.2986	117.36 	126.894	8.42479
147	41.2986	117.445	126.96 	7.80894
148	41.2986	117.681	127.283	7.35874
149	41.2986	117.87 	126.991	7.80102
150	41.2986	117.705	127.036	8.45415
151	41.2532	117.636	127.115	8.031  
152	41.2532	117.558	127.115	8.42783
153	41.086 	117.246	127.424	9.01106
154	41.086 	117.56 	126.556	8.01063
155	41.086 	117.439	126.774	8.47644
156	41.086 	117.199	127.018	8.62563
157	41.086 	117.501	126.8  	8.50426
158	41.086 	117.582	126.46 	8.51753
159	41.086 	117.72 	127.069	8.52864
160	41.086 	117.34 	127.069	8.57119
161	41.086 	117.308	126.977	9.36189
162	41.086 	117.47 	126.977	8.95337
163	41.086 	117.525	126.579	8.88816
164	41.086 	117.569	127.154	8.73421
165	41.086 	117.474	127.068	8.40126
166	41.086 	117.431	126.934	8.51815
167	41.086 	117.468	127.24 	8.49497
168	41.086 	117.367	127.276	8.57199
169	41.0236	117.556	127.107	8.34024
170	41.0236	117.527	126.984	8.91726
171	41.0236	117.859	126.831	7.87661
172	41.0236	117.783	127.894	8.13916
173	41.0236	117.817	126.952	8.27653
174	41.0236	117.901	126.949	7.9427 
175	40.928 	117.843	126.905	8.39585
176	40.928 	117.852	127.686	7.87454
177	40.928 	117.897	127.672	7.66529
178	40.928 	117.966	127.444	7.41872
179	40.928 	118.04 	127.225	6.45073
180	40.928 	117.972	127.314	7.04586
181	40.928 	117.641	127.568	7.88456
182	40.928 	117.565	127.568	7.98667
183	40.928 	117.555	129.383	8.6246 
184	40.928 	117.619	127.568	8.42372
185	40.928 	117.87 	127.363	7.61601
186	40.928 	117.734	127.701	7.92659
187	40.928 	117.33 	130.224	8.32333
188	40.928 	117.622	128.583	7.8861 
189	40.928 	117.635	127.932	7.67025
190	40.928 	117.831	127.881	7.93882
191	40.928 	117.793	127.729	8.33653
192	40.9121	117.694	127.453	8.71196
193	40.9121	117.953	127.264	7.88215
194	40.9121	118.125	126.97 	7.53247
195	40.9121	117.716	126.97 	8.92138
196	40.9121	117.518	126.97 	9.66029
197	40.9121	117.432	127.343	9.7281 
198	40.9121	117.467	126.876	9.64832
199	40.9121	117.273	128.036	9.32286
200	40.9121	117.501	127.293	9.04949
201	40.9121	117.531	129.091	8.54943
202	40.9121	117.37 	128.913	8.81709
203	40.9121	117.685	128.913	8.93255
204	40.9121	118.007	128.913	7.61449
205	40.9121	118.036	128.165	8.32577
206	40.9121	117.869	127.198	8.85429
207	40.9121	117.735	128.097	8.56092
208	40.9121	118.206	127.82 	7.62006
209	40.9121	118.013	127.643	8.03871
210	40.9121	117.589	127.637	8.78411
211	40.9121	117.349	127.345	9.21802
212	40.9121	117.49 	127.324	8.92313
213	40.9121	117.57 	127.793	9.10392
214	40.9121	117.635	129.011	8.82811
215	40.9121	117.882	127.014	8.36526
216	40.9121	118.195	127.473	7.47928
