/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.843	-918.687	-913.568	5.68765
1  	-970.843	-918.658	-913.599	5.646  
2  	-970.843	-918.563	-913.554	5.27356
3  	-970.843	-918.591	-913.554	5.41137
4  	-972.62 	-918.585	-913.566	5.62074
5  	-975.234	-918.722	-913.605	6.28617
6  	-975.234	-918.816	-913.575	5.95668
7  	-975.234	-918.949	-913.543	6.45583
8  	-975.234	-919.117	-913.583	6.99843
9  	-975.234	-918.895	-913.66 	6.28694
10 	-975.234	-918.76 	-913.612	5.86532
11 	-975.234	-918.548	-913.57 	5.54803
12 	-975.234	-918.594	-913.568	5.57545
13 	-975.234	-918.752	-913.551	6.07631
14 	-975.234	-918.852	-913.551	6.31699
15 	-980.751	-919.035	-913.551	6.85368
16 	-980.751	-919.024	-913.59 	6.8416 
17 	-980.751	-918.717	-913.572	6.02963
18 	-980.751	-918.767	-913.572	6.19615
19 	-980.751	-918.758	-913.568	6.21594
20 	-980.751	-918.775	-913.539	6.40518
21 	-980.751	-918.841	-911.591	6.25249
22 	-980.751	-918.801	-913.551	6.30183
23 	-982.655	-918.801	-913.489	6.4517 
24 	-982.702	-918.821	-913.306	6.67922
25 	-982.702	-918.817	-913.489	6.62047
26 	-985.448	-918.958	-913.489	7.02019
27 	-985.448	-919.077	-913.164	7.30469
28 	-985.448	-919.286	-913.19 	8.10711
29 	-985.448	-919.43 	-913.428	8.16217
30 	-986.107	-919.2  	-913.447	7.80633
31 	-986.107	-919.195	-913.447	7.32805
32 	-986.107	-919.098	-913.517	6.55549
33 	-986.107	-918.906	-913.412	6.09439
34 	-986.107	-918.86 	-913.402	6.40462
35 	-986.107	-918.763	-913.411	6.19059
36 	-986.107	-918.985	-913.48 	6.56324
37 	-986.107	-919.034	-913.524	6.69426
38 	-986.107	-919.255	-913.551	7.09743
39 	-986.107	-919.102	-913.344	6.60337
40 	-986.107	-919.088	-912.909	6.7063 
41 	-986.107	-918.968	-913.515	6.4783 
42 	-986.107	-919.122	-913.421	7.48802
43 	-986.107	-918.883	-913.47 	6.94121
44 	-986.107	-918.643	-912.885	5.73916
45 	-986.107	-918.758	-913.453	5.78875
46 	-986.107	-918.768	-913.483	5.67764
47 	-986.107	-918.705	-912.399	5.70563
48 	-986.107	-918.868	-912.851	6.11374
49 	-987.464	-918.872	-913.013	6.13475
50 	-987.464	-918.918	-913.013	6.22871
51 	-987.464	-918.921	-912.795	6.37574
52 	-987.464	-918.969	-912.451	6.86601
53 	-987.464	-919.044	-912.825	6.99396
54 	-987.464	-918.929	-912.94 	6.42849
55 	-987.464	-919.014	-913.131	6.65694
56 	-987.464	-918.979	-913.176	6.47605
57 	-990.569	-919.108	-913.176	7.0897 
58 	-991.108	-918.999	-913.193	7.7095 
59 	-992.44 	-919.065	-910.639	7.98545
60 	-992.44 	-919.279	-912.553	8.3322 
61 	-992.44 	-919.287	-912.819	8.52188
62 	-992.44 	-918.926	-912.819	7.14829
63 	-992.44 	-918.914	-912.818	6.99684
64 	-992.44 	-919.043	-913.168	7.38389
65 	-992.44 	-919.222	-913.211	7.61012
66 	-992.44 	-919.077	-912.578	6.96709
67 	-992.44 	-919.204	-913.211	7.75696
68 	-992.44 	-919.23 	-913.242	7.5977 
69 	-992.44 	-919.073	-912.772	7.00805
70 	-992.44 	-919.252	-913.389	7.70476
71 	-992.44 	-919.04 	-912.588	6.98139
72 	-992.44 	-919.246	-913.3  	7.42293
73 	-992.44 	-919.289	-913.276	7.72096
74 	-992.44 	-919.089	-913.31 	7.74332
75 	-993.088	-918.935	-913.157	7.41015
76 	-993.088	-918.866	-912.483	6.86387
77 	-993.088	-918.549	-912.742	5.80975
78 	-993.088	-918.954	-912.748	6.70409
79 	-994.929	-919.075	-912.748	7.14912
80 	-994.929	-919.052	-912.773	6.94268
81 	-994.929	-919.059	-912.773	6.89853
82 	-998.442	-919.201	-913.062	7.53125
83 	-998.442	-919.298	-913.128	7.89347
84 	-998.442	-919.096	-912.409	6.99512
85 	-998.442	-919.052	-913.128	6.88572
86 	-998.442	-919.174	-912.847	7.38734
87 	-998.442	-919.141	-913.267	7.4509 
88 	-998.442	-919.298	-913.207	7.63854
89 	-998.442	-919.506	-912.298	8.04768
90 	-999.369	-919.545	-913.214	8.32931
91 	-999.369	-919.693	-912.235	8.38491
92 	-999.369	-919.481	-913.24 	7.95659
93 	-999.369	-919.103	-913.24 	6.94718
94 	-999.369	-919.133	-912.25 	7.11245
95 	-999.369	-919.092	-912.794	6.91867
96 	-999.369	-919.416	-912.974	8.0686 
97 	-999.369	-919.44 	-913.197	8.4782 
98 	-999.369	-919.721	-912.888	9.18386
99 	-999.369	-919.602	-913.074	8.84608
100	-999.369	-919.468	-912.582	8.69311
101	-999.369	-919.327	-913.091	7.8885 
102	-999.369	-919.066	-913.091	7.06832
103	-999.369	-919.231	-913.091	7.5808 
104	-999.369	-919.225	-913.098	6.84844
105	-999.369	-919.199	-912.935	7.24522
106	-999.369	-918.992	-913.188	7.02273
107	-999.369	-918.995	-913.268	7.0017 
108	-999.369	-918.872	-913.268	6.58018
109	-999.369	-919.014	-913.187	7.05412
110	-999.369	-919.166	-913.019	7.5044 
111	-999.369	-919.299	-913.019	8.22411
112	-999.369	-919.31 	-913.004	8.25263
113	-999.369	-919.323	-912.96 	7.97892
114	-999.369	-919.179	-913.203	8.14748
115	-999.369	-919.169	-913.234	8.05237
116	-999.369	-919.258	-912.055	8.43956
117	-999.369	-919.273	-913.203	8.45174
118	-999.393	-919.467	-913.339	8.81727
119	-999.393	-918.978	-913.267	6.70067
120	-999.393	-918.838	-913.265	6.47327
121	-999.393	-919.109	-912.206	7.13983
122	-999.393	-919.057	-912.542	6.4386 
123	-999.393	-919.082	-912.462	6.68753
124	-999.417	-919.256	-912.509	7.59381
125	-999.417	-919.315	-912.778	7.55868
126	-999.438	-919.358	-912.843	8.36425
127	-999.438	-919.199	-912.923	7.59788
128	-999.438	-919.104	-912.68 	7.44254
129	-999.438	-919.017	-912.68 	7.3753 
130	-999.438	-919.143	-912.872	7.14295
131	-999.438	-919.043	-912.925	6.47056
132	-999.438	-919.018	-912.317	6.51802
