/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	81.6575	117.549	126.508	6.1191
1  	81.6575	117.483	126.451	6.14445
2  	81.6575	117.612	126.451	6.27946
3  	81.6575	117.511	126.598	5.85544
4  	81.6575	117.501	126.411	5.93961
5  	78.9659	117.521	126.281	5.99118
6  	78.9659	117.304	126.244	6.51785
7  	77.0118	117.304	126.278	6.14566
8  	69.5882	117.302	126.278	6.64747
9  	69.5882	117.129	126.082	7.08516
10 	56.7979	117.196	126.082	6.75105
11 	56.7979	116.909	125.912	7.38054
12 	56.7979	116.992	126.863	7.85868
13 	56.7979	116.971	126.134	7.53095
14 	56.7979	117.495	125.964	6.36316
15 	56.7979	117.196	126.042	7.04   
16 	56.7979	117.201	126.541	6.45307
17 	56.7979	117.125	126.348	6.932  
18 	56.7979	117.178	126.195	6.81714
19 	56.7979	117.26 	126.374	6.56259
20 	56.7979	117.501	126.26 	6.44682
21 	56.7979	117.195	126.684	6.73843
22 	56.7979	117.249	126.094	6.4473 
23 	56.7979	117.05 	126.154	7.32476
24 	56.7979	117.032	126.066	7.6749 
25 	56.7979	117.008	126.004	7.65195
26 	56.7979	117.286	126.223	7.05478
27 	56.7979	117.285	126.223	6.30805
28 	56.7979	117.467	126.61 	6.59413
29 	56.7979	117.333	126.776	6.81865
30 	55.0396	117.205	126.568	7.04297
31 	55.0396	117.124	126.413	6.57536
32 	55.0396	117.11 	126.451	6.80164
33 	55.0396	117.376	126.596	6.7827 
34 	55.0396	117.137	126.596	7.25205
35 	55.0396	117.25 	126.324	7.52084
36 	47.4809	117.205	126.491	7.37333
37 	47.4809	117.049	126.375	7.87891
38 	47.4809	117.058	126.614	8.15959
39 	47.4809	117.429	126.375	7.78251
40 	47.4809	117.236	126.332	7.49203
41 	47.4809	117.002	126.858	8.03064
42 	47.4809	117.158	126.709	7.61553
43 	47.4809	117.48 	126.684	6.95834
44 	47.4809	117.599	126.426	6.85552
45 	47.4809	117.43 	126.147	7.33396
46 	45.5078	117.344	126.645	7.52796
47 	44.3777	117.536	126.645	7.61305
48 	44.3777	117.425	126.625	7.69622
49 	44.3777	117.427	126.388	7.50871
50 	44.3777	117.058	126.962	8.28432
51 	44.3777	116.812	126.807	8.1424 
52 	44.3777	116.819	126.494	8.42165
53 	44.3777	116.882	126.469	8.79079
54 	44.3777	117.179	126.894	7.69999
55 	44.3777	117.045	126.513	7.86637
56 	44.3777	116.828	126.356	8.08999
57 	44.3777	117.177	126.237	7.54038
58 	44.3777	117.473	126.549	7.57699
59 	44.3777	117.096	126.71 	8.53299
60 	42.8552	117.611	126.619	7.59371
61 	42.8552	117.402	126.624	7.98996
62 	42.8552	117.532	126.536	7.15799
63 	42.8552	117.592	126.428	7.3248 
64 	42.8552	117.677	126.373	7.14112
65 	42.8552	117.549	126.373	7.15303
66 	42.8552	117.672	126.882	6.86403
67 	42.8552	117.65 	126.265	7.15884
68 	42.8552	117.355	126.152	7.99816
69 	42.8552	117.159	126.361	8.01255
70 	42.8552	117.346	126.932	7.58508
71 	42.8552	117.479	126.392	7.32507
72 	42.8552	117.409	126.982	7.52994
73 	42.8552	117.552	126.723	7.38622
74 	42.8552	117.679	126.503	7.6793 
75 	42.8552	117.405	126.27 	8.50765
76 	42.8552	117.295	126.163	8.32968
77 	42.8552	117.084	126.364	7.69808
78 	42.8552	117.11 	126.617	8.30789
79 	42.8552	116.962	126.622	8.12657
80 	42.8552	117.323	126.505	7.44759
81 	42.8552	117.524	126.274	7.01352
82 	42.8552	117.472	126.798	8.09679
83 	42.8552	117.718	126.88 	7.53514
84 	42.8552	117.811	126.742	7.12943
85 	42.8552	117.718	126.522	7.14849
86 	42.8552	117.588	126.575	7.52039
87 	42.8552	117.581	126.948	7.97365
88 	42.8552	117.228	127.054	8.42462
89 	42.8552	117.36 	127.054	7.838  
90 	42.8552	117.096	127.078	8.53437
91 	42.8552	117.053	126.559	8.31977
92 	42.8552	117.244	126.096	8.39719
93 	42.8552	117.358	126.598	7.42387
94 	42.8552	117.371	127.153	7.68041
95 	42.8552	117.517	127.153	7.61469
96 	42.8425	117.14 	126.481	7.7953 
97 	42.8425	116.904	126.35 	8.78984
98 	42.8425	117.006	127.314	8.11632
99 	42.8425	117.168	126.392	8.06036
100	42.8425	117.253	126.862	7.97611
101	42.8425	117.162	126.609	8.8679 
102	42.8425	117.483	126.575	7.46403
103	42.7441	117.33 	127.144	8.00119
104	42.7441	117.174	126.703	7.6172 
105	42.7441	117.11 	126.886	7.72033
106	42.7441	117.224	126.886	7.68216
107	42.7441	117.355	126.659	7.65469
108	42.7441	117.229	126.619	7.4659 
109	42.7441	117.234	126.578	7.59149
110	42.7441	117.161	126.51 	8.25179
111	42.7441	117.377	126.314	8.55998
112	42.7441	117.036	127.03 	8.9004 
113	42.7441	116.735	126.983	9.19954
114	42.7441	116.846	126.934	8.8448 
115	42.7441	117.314	126.932	8.10138
116	42.7441	117.346	126.932	7.93527
117	42.7441	117.455	127.177	7.63076
118	42.7441	117.243	126.647	7.73223
119	42.7441	117.22 	128.034	7.65105
120	42.7441	117.291	127.962	8.2944 
121	42.7441	117.529	126.826	8.11912
122	42.7441	117.549	126.885	8.28218
123	42.7441	117.288	126.71 	8.20762
124	42.7441	117.37 	127.169	7.55824
125	42.7441	117.48 	126.71 	6.94801
126	42.7441	117.406	126.695	7.58339
127	42.7441	117.821	126.717	7.15579
128	42.7441	117.354	127.236	8.18704
129	42.7441	117.133	127.153	8.68593
130	42.7441	117.452	126.869	7.93468
131	42.7441	117.336	126.5  	8.15629
132	42.7441	117.171	126.625	8.44805
133	42.7441	117.151	126.802	7.8413 
134	42.7441	117.168	126.708	7.89726
135	42.7441	117.249	126.754	7.81163
136	42.7441	117.513	126.754	7.68865
137	42.7441	117.59 	126.584	7.58721
138	42.7441	117.823	126.584	7.5354 
139	42.7441	117.435	126.605	7.85612
140	42.7441	117.281	127.044	8.3583 
141	42.7441	117.299	129.135	8.42752
142	42.6332	116.992	126.705	9.10737
143	42.5895	117.14 	127.803	8.59528
144	42.5895	117.223	127.353	8.73506
145	42.5895	117.347	126.563	8.21553
146	42.1823	117.028	126.69 	9.20377
147	42.1823	116.918	126.738	9.45747
148	42.1823	117.059	126.468	9.2778 
149	42.1823	116.977	126.522	9.50513
150	42.1823	116.982	126.749	8.65235
151	42.1823	117.082	126.784	8.42682
152	42.1823	116.917	126.875	8.64585
153	42.1823	117.13 	126.748	8.69513
154	42.1823	117.073	126.949	8.95054
155	42.1823	117.381	126.949	8.08977
156	42.1823	116.986	126.59 	9.05854
157	42.0507	116.936	128.658	8.4291 
158	42.0507	116.928	126.666	8.38614
159	42.0507	117.286	127.198	8.11748
160	42.0507	117.42 	127.325	8.45568
161	42.0507	117.277	127.325	8.78229
162	42.0507	116.972	126.817	9.77154
163	42.0507	116.934	127.168	10.0397
164	42.0507	116.907	126.953	9.65348
165	42.0507	117.063	127.396	9.24605
166	42.0507	117.177	127.506	8.14597
167	42.0507	117.109	126.477	8.9896 
168	42.0507	117.122	129.799	9.34296
169	42.0507	117.077	126.82 	9.45404
170	42.0507	117.201	126.82 	8.73557
171	41.6531	117.193	126.698	8.61056
172	41.5643	117.367	126.879	8.20232
173	41.5643	117.055	126.366	8.85004
174	41.5643	117.164	126.481	8.26007
175	41.5643	117.318	127.004	8.3092 
176	41.5643	117.334	127.9  	8.25289
177	41.5643	117.41 	127.623	7.5844 
178	41.5643	117.414	127.776	7.73759
179	41.5643	117.395	127.121	7.55628
180	41.5643	117.256	126.467	7.59457
181	41.5643	117.353	127.418	7.70188
182	41.5643	117.465	127.418	7.11655
183	41.5643	117.372	126.758	7.53106
184	41.5643	117.624	127.259	7.60873
185	41.5643	117.49 	127.09 	7.46274
186	41.5643	117.148	126.797	8.20609
187	41.5643	117.51 	126.755	7.52302
188	41.5643	117.293	126.704	8.43615
189	41.5643	117.408	127.675	8.00332
190	41.5643	117.581	126.735	7.97974
191	41.5643	117.673	127.484	7.70511
192	41.5643	117.523	127.055	7.77579
193	41.5643	117.506	126.973	8.11919
194	41.5643	117.433	126.84 	8.59627
195	41.5643	117.513	126.759	8.23089
196	41.5643	117.464	126.724	8.57899
197	41.5643	117.12 	127.695	9.18893
198	41.5643	116.909	126.88 	9.77487
199	41.5643	117.003	126.724	9.82097
200	41.5643	116.985	127.585	9.49029
201	41.5643	116.733	126.997	9.70611
202	41.5643	116.918	126.997	9.72654
203	41.5643	117.179	126.85 	9.4769 
204	41.5643	117.09 	128.978	9.83028
205	41.5643	117.037	128.871	9.32706
206	41.5643	117.253	129.215	8.7201 
207	41.5643	117.177	127.702	8.92656
208	41.5643	117.116	128.514	8.96364
209	41.5643	116.867	128.514	9.36792
210	41.5643	116.861	127.007	9.34221
211	41.5643	117.084	127.445	9.05572
212	41.5643	117.336	127.138	8.07654
213	41.5643	117.442	127.11 	7.63749
214	41.5643	117.055	127.11 	8.71444
215	41.5643	116.724	127.11 	9.16509
216	41.5643	116.918	130.214	8.62496
217	41.5643	116.935	127.127	9.07049
218	41.3737	116.811	127.127	9.04258
219	41.3737	117.218	127.075	7.99575
220	41.3737	117.173	127.384	8.83306
221	41.3737	116.845	126.98 	9.79316
222	41.3737	117.042	127.107	9.66579
223	41.3737	116.848	126.685	9.76076
224	41.3737	116.972	127.588	9.77398
225	41.3737	117.217	127.639	9.29841
226	41.3737	117.167	127.519	9.08586
227	41.3737	117.174	127.216	9.02424
228	41.3737	117.322	127.907	8.35689
229	41.3598	117.195	127.519	9.03361
230	41.3598	117.488	127.519	8.72045
231	41.3598	117.395	127.519	8.75636
232	41.3598	117.306	128.098	8.93742
233	41.3598	117.246	127.771	9.01342
234	41.3598	117.411	128.41 	8.69278
235	41.3598	117.162	128.277	9.10447
236	41.3598	117.572	127.449	8.17377
237	41.3598	117.449	129.338	8.5577 
238	41.3598	117.303	129.114	9.12973
239	41.3598	117.404	128.844	8.71685
240	41.3598	117.158	128.828	9.00538
241	41.3598	117.027	128.133	9.18352
242	41.3598	117.283	128.121	9.29565
243	41.3598	117.596	127.362	8.43832
244	41.3598	117.471	127.362	8.82455
245	41.3598	117.296	127.897	9.27592
246	41.3598	117.43 	126.626	8.77316
247	41.3598	117.47 	127.341	8.88846
248	41.3598	117.538	127.341	8.75237
249	41.3598	117.194	134.062	9.40796
250	41.3598	117.263	131.234	9.13454
251	41.3598	117.384	131.234	8.7879 
252	41.3598	117.207	129.88 	9.6562 
253	41.3598	117.063	128.894	10.278 
254	41.3598	117.338	129.15 	9.73103
255	41.3598	117.382	128.218	9.5406 
256	41.3598	117.507	128.301	9.14489
257	41.3598	117.374	128.054	9.66999
258	41.3598	117.305	127.47 	9.18611
259	41.3598	117.339	127.465	8.81152
260	41.3598	117.687	127.471	8.00615
261	41.3598	117.685	128.001	8.20654
262	41.3598	117.18 	128.001	9.30908
263	41.3598	116.709	127.266	9.90121
264	41.3598	116.751	127.866	10.0111
265	41.3598	116.942	127.502	9.41376
266	41.3598	117.217	128.157	8.55933
267	41.3598	117.571	127.567	7.74311
268	41.3598	117.599	127.402	7.69418
269	41.3598	117.546	127.19 	7.94011
270	41.3598	117.464	128.072	8.48337
271	41.3598	117.521	127.872	8.33733
272	41.3598	117.4  	127.872	8.36237
273	41.3598	117.295	128.446	8.58038
274	41.3598	117.555	128.058	8.70077
275	41.3598	117.415	127.357	8.92029
276	41.3598	117.403	127.495	8.57615
277	41.3598	117.396	127.367	8.65271
278	41.3598	117.278	127.47 	9.34577
279	41.3598	117.179	132.119	9.39431
280	41.3598	117.036	129.423	9.36182
281	41.3598	117.084	128.026	9.06355
282	41.3598	116.976	126.984	9.29371
283	41.2517	117.104	128.053	9.49137
284	41.2517	117.255	127.731	9.2995 
285	41.2517	117.157	127.565	9.53874
286	41.2517	117.049	128.028	9.4067 
287	41.2498	117.182	127.874	8.89712
288	41.2498	117.562	128.137	8.42868
289	41.2498	117.327	127.644	8.46802
290	41.2498	116.982	127.556	9.38953
291	41.2498	117.3  	127.532	8.87116
292	41.2494	117.327	127.665	8.46967
293	41.2494	117.387	127.671	8.10394
294	41.2494	117.143	128.738	8.80457
295	41.2494	117.369	127.825	8.4832 
296	41.2494	117.578	129.195	8.10112
297	41.2494	117.327	130.119	9.06941
298	41.2494	117.223	128.512	9.34931
299	41.2494	117.196	128.512	9.32687
300	41.2494	117.252	127.419	9.47256
301	41.2494	117.12 	129.041	9.50333
302	41.2494	116.905	129.257	10.2083
303	41.2494	117.131	129.257	9.97985
304	41.2494	117.02 	128.886	9.98845
305	41.2494	117.358	128.359	9.14929
306	41.2494	117.109	127.465	9.42187
307	41.2494	117.335	127.224	9.32718
308	41.2494	117.026	128.217	9.91351
309	41.2356	116.849	128.127	10.4733
310	41.2356	117.15 	129.086	9.87104
311	41.2356	117.246	128.127	9.5202 
312	41.2356	117.381	127.56 	9.36496
313	41.2356	117.58 	127.56 	8.78722
314	41.2356	117.121	127.867	9.30393
315	41.2356	117.103	127.564	9.39928
316	41.2356	117.162	127.237	9.56669
317	41.2356	117.37 	130.229	9.62437
318	41.2356	117.345	127.637	9.74807
319	41.2356	117.293	127.483	9.82541
320	41.2356	117.193	127.883	10.2612
321	41.2356	117.227	128.329	9.74374
322	41.2356	117.089	128.121	9.76274
323	41.2356	117.01 	128.538	10.0262
324	41.2356	117.379	128.739	9.38269
325	41.2356	117.301	128.739	9.16942
326	41.2356	117.39 	128.398	9.29742
327	41.2356	117.29 	130.667	9.25776
328	41.2356	117.2  	130.521	9.10088
329	41.2356	116.973	129.548	9.65186
330	41.2356	116.558	129.548	11.0169
331	41.2356	116.672	128.696	11.1629
332	41.2356	116.689	132.343	10.6649
333	41.2356	116.741	129.452	10.5651
334	41.2356	116.395	128.543	11.2166
335	41.2356	117.136	128.036	9.69858
336	41.2356	116.737	128.036	10.5662
337	41.1076	116.759	128.694	10.2105
338	41.1076	116.93 	127.912	10.0515
339	41.1076	116.913	128.838	10.3612
340	41.1076	117.111	128.673	9.81592
341	41.1076	117.242	128.023	9.57961
342	41.1076	117.021	128.034	9.60208
343	41.1076	117.106	128.628	10.0297
344	41.1076	117.255	128.21 	9.17977
345	41.1076	116.819	131.613	9.97428
346	41.1076	117.094	130.383	10.0671
347	41.1076	116.982	128.068	10.3527
348	41.1076	117.173	128.855	10.074 
349	41.1076	116.994	128.588	10.4062
350	41.1076	116.654	128.58 	11.2233
351	41.1076	117.135	128.58 	10.7115
352	41.1076	117.45 	128.58 	9.77565
353	41.1076	117.331	129.125	9.57669
354	41.1076	117    	129.503	10.0663
355	41.1076	117.051	130.151	9.68014
356	41.1076	116.791	129.132	10.2374
357	41.1076	116.786	128.612	10.1781
358	41.1076	117.211	128.361	9.13253
359	41.1076	117.032	128.391	9.5301 
360	41.1076	116.672	127.804	10.0382
361	41.1076	116.929	127.973	10.2102
362	41.1076	116.701	128.038	10.3347
363	41.1076	116.769	128.412	10.163 
364	41.1076	116.8  	128.469	10.3937
365	41.1076	116.604	128.371	10.9977
366	41.1076	117.028	128.074	10.309 
367	41.1076	117.083	128.078	10.0686
368	41.1076	117.394	128.14 	9.54499
369	41.1076	117.312	128.14 	9.03972
370	41.1076	117.424	128.14 	8.73385
371	41.1076	117.266	128.07 	9.46692
372	41.1076	117.286	128.07 	9.40881
373	41.1076	117.056	127.422	9.60303
374	41.1076	116.871	127.388	10.0941
375	41.1076	116.852	127.338	10.2801
376	41.1076	116.52 	127.808	10.5442
377	41.1076	116.841	127.808	10.0506
378	41.1076	117.124	127.181	9.32699
379	41.1076	117.101	128.126	9.62901
380	41.1076	116.929	128.126	10.2149
381	41.1076	116.799	127.447	11.0433
382	41.1076	116.903	127.722	10.9932
383	41.1076	116.945	127.444	11.0138
384	41.1076	117.329	127.687	10.1226
385	41.1076	117.066	129.503	10.755 
386	41.1076	117.128	128.738	10.5173
387	41.1076	116.986	128.266	9.931  
388	41.1076	116.862	128.236	10.0423
389	41.1076	116.738	127.645	9.9799 
390	41.1076	116.502	127.645	10.4865
391	41.1076	116.583	127.062	10.6053
392	41.1076	116.962	127.031	9.4773 
393	41.1076	116.825	127.18 	9.55965
394	41.1076	116.948	127.579	9.79836
395	41.1076	117.175	127.548	9.24704
396	41.1076	117.136	127.332	9.57548
397	41.1076	116.921	127.584	9.97471
398	41.1076	116.605	127.584	10.7798
399	41.1076	116.614	128.163	10.8066
400	41.1076	116.602	127.767	10.5875
401	41.1076	117.193	127.444	9.68361
402	41.1076	117.214	127.444	9.63104
403	41.1076	117.383	127.501	9.32865
404	41.1076	117.494	127.369	9.35233
405	41.1076	117.647	128.736	9.48722
406	41.1076	117.745	128.798	9.20999
407	41.1076	117.544	129.594	9.41529
408	41.1076	117.276	128.797	9.69553
409	41.1076	117.005	128.847	10.2646
410	41.1076	116.71 	128.758	10.3893
411	41.1076	116.833	128.726	10.2538
412	41.1076	116.878	128.33 	10.5079
413	41.1076	117.041	128.271	9.78073
414	41.1076	117.01 	127.874	9.62256
415	41.1076	116.757	128.069	10.9003
416	41.1076	117.036	128.535	9.67724
417	41.1076	117.255	128.322	9.37819
418	41.1076	116.731	127.79 	9.76199
419	41.1076	116.647	128.162	10.1842
420	41.1076	116.575	127.951	10.4016
421	41.1076	116.775	127.973	9.76969
422	41.1076	116.822	128.032	9.01104
423	41.1076	116.632	128.109	9.24011
424	41.1076	117.051	128.955	8.33466
425	41.1076	117.106	128.143	8.41248
426	41.1076	116.994	128.143	9.3025 
427	41.1076	117.006	131.314	9.5451 
428	41.1076	116.872	127.727	10.0567
429	41.1076	116.624	128.386	10.865 
430	41.1076	116.735	130.261	11.0164
431	41.1076	117.022	129.6  	10.3169
432	41.1076	116.461	128.75 	11.3166
433	41.1076	116.8  	128.309	10.9319
434	41.1076	116.995	128.309	9.95569
435	41.1076	116.964	128.432	10.1045
436	41.1076	116.841	129.276	10.6493
437	41.1076	116.937	128.309	10.9564
438	41.1076	117.014	127.694	9.92855
439	41.1031	116.5  	127.599	11.2126
440	41.1031	116.665	128.091	10.6131
441	41.1031	117.264	128.454	9.41831
442	41.1031	116.827	128.388	9.924  
443	41.1031	116.819	128.388	9.89892
444	41.1031	116.641	128.589	10.6318
445	41.1031	116.248	128.388	11.6359
446	41.1031	116.16 	128.201	11.535 
447	41.1031	115.622	128.807	12.2607
448	41.1031	115.752	128.439	11.8337
449	41.1031	116.411	128.527	11.4779
450	41.1031	116.228	128.951	11.6791
451	41.1031	116.145	127.804	11.8694
452	41.1031	116.276	129.753	11.1446
453	41.1031	116.23 	132.032	11.6808
454	41.1031	116.398	130.037	11.5189
455	41.1031	116.497	129.866	11.2646
