/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-236.575	73717.7	314147	53549.6
1  	-236.575	73722.4	304164	53018.8
2  	-236.575	73811.3	289263	53387.6
3  	-236.575	73607.8	271159	54348.6
4  	-236.575	73327.5	271159	54696.6
5  	-236.755	72751  	262024	53153.3
6  	-236.755	72621.3	246054	52715.4
7  	-236.755	72327.7	243882	52126.8
8  	-236.755	72435.4	255462	52765.5
9  	-236.755	72059.5	255462	52449.1
10 	-236.755	71342.6	257058	50977.6
11 	-236.755	71287.6	263666	50373.1
12 	-236.755	70599.8	258630	49459.8
13 	-236.755	70649.7	258630	50731  
14 	-236.755	70856.8	257217	51701.7
15 	-236.755	71022.2	253534	51440.2
16 	-236.755	70534.2	241431	50892.8
17 	-236.755	70301.5	255744	50885.1
18 	-236.755	70137.9	241431	50389.7
19 	-236.755	69882.4	242594	50628.2
20 	-236.755	69528.3	244661	50469.2
21 	-379.238	69340  	270371	50015.5
22 	-379.238	69447.6	271812	50353.9
23 	-379.238	69105  	271812	49756  
24 	-379.238	69044.2	248238	49934.3
25 	-379.238	68655.7	247363	48436.8
26 	-379.401	68201.4	254171	49171.8
27 	-379.401	67961  	292539	48937.8
28 	-379.401	67332.4	292539	48994.3
29 	-379.401	67749.5	276962	49699.9
30 	-382.489	67634.1	263709	51177  
31 	-461.225	67166.6	263709	49894  
32 	-461.225	66916.8	272222	49928.8
33 	-461.225	67119.4	272222	49748.4
34 	-461.278	67261.8	271164	49934.4
35 	-461.278	66937.6	258172	49570.9
36 	-461.278	67198.7	268844	50191.3
37 	-461.278	66568.7	260003	49264.9
38 	-461.278	65922  	314906	48784  
39 	-461.278	65762.9	284364	47820.2
40 	-461.278	65189.5	261495	46896.8
41 	-461.278	65041.6	258863	46071.1
42 	-461.278	65031.1	292662	46745.3
43 	-461.278	64797.3	257475	46755.4
44 	-461.278	65127.4	279791	47423.2
45 	-461.278	64526.5	266315	47849.3
46 	-533.939	63806.7	258933	46981.7
47 	-533.939	63879.4	251812	48040.3
48 	-533.939	63942.6	262204	47983.3
49 	-533.939	63464.8	267176	47529.9
50 	-533.939	63162.2	261340	47427.3
51 	-533.939	62792.3	261340	46995.4
52 	-533.939	62620.9	257706	47001.2
53 	-533.939	62443.3	254080	47041.4
54 	-533.939	62294.1	254104	46641.2
55 	-534.45 	62348.2	252277	47648.6
56 	-534.45 	62206.2	251993	48304.5
57 	-534.45 	61693.7	250379	45836.6
58 	-534.45 	61916.5	233052	44773.7
59 	-534.45 	62412.3	250136	46441.3
60 	-534.45 	62221.3	246670	46546.3
61 	-542.492	62401  	267517	47212  
62 	-542.492	62236.5	277841	46833  
63 	-542.492	61908.8	277841	46952.2
64 	-542.492	61804.3	277841	47099.3
65 	-542.492	61722  	250815	46878.4
66 	-542.492	61454.1	250815	46068.8
67 	-542.492	61102.8	232009	45089.4
68 	-542.492	60566.6	233934	45554.3
69 	-542.621	60383.8	233253	44128.3
70 	-542.621	60063  	230532	44013.4
71 	-542.864	59616.7	230531	43163.6
72 	-542.864	59811.9	294784	44424.5
73 	-542.864	59454.1	230370	44047.7
74 	-542.864	59462.2	210786	43216.4
75 	-542.864	59194.3	259872	42755  
76 	-542.864	59118.6	282922	43774.9
77 	-542.864	58976.1	236161	44053.3
78 	-542.864	58313.1	229458	43554  
79 	-542.864	57958.6	226727	43291.4
80 	-542.864	57766  	225761	42435.4
81 	-542.864	57861.8	237523	42832.7
82 	-542.864	57928.5	242299	42595.2
83 	-542.864	57881.6	202785	42022.7
84 	-542.864	58112.8	214021	42096.1
85 	-542.864	58090.8	214021	43043  
86 	-542.864	58229.8	244943	43251.8
