/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.747	381.832	542.017	57.5999
1  	212.747	380.079	574.638	58.2942
2  	212.747	387.76 	5698.95	196.512
3  	212.747	380.766	577.207	58.1265
4  	212.747	380.392	1372.9 	68.773 
5  	212.747	376.65 	600.989	59.6919
6  	212.747	378.899	1393.99	69.3932
7  	207.105	385.443	5726.25	202.373
8  	207.105	382.813	3050.42	119.305
9  	207.105	380.381	1383.12	74.7009
10 	207.105	388.134	3521.68	148.689
11 	199.733	386.987	2655.48	126.771
12 	199.733	389.073	2655.48	127.442
13 	199.733	387.89 	2202.84	106.439
14 	199.733	385.851	1703.78	86.1124
15 	190.528	383.892	1441.48	74.5634
16 	190.528	384.245	1335.64	73.4796
17 	190.528	385.861	1371   	76.8557
18 	190.528	387.688	1494.15	87.0523
19 	190.528	392.715	6039.48	218.453
20 	190.528	393.304	3048.63	159.547
21 	190.528	389.826	3048.63	128.857
22 	190.528	389.941	3048.63	128.258
23 	190.528	390.13 	3035.39	128.878
24 	190.528	389.971	3035.19	132.922
25 	190.528	389.429	3037.65	132.005
26 	190.528	393.091	3230.83	169.414
27 	190.528	390.27 	3080.51	136.035
28 	190.528	385.489	1509.29	96.6103
29 	190.528	386.001	1509.29	88.3961
30 	190.528	401.644	8984.95	350.259
31 	190.528	406.735	8984.95	373.332
32 	190.528	414.361	9017.4 	402.221
33 	190.528	412.851	8204.15	380.272
34 	190.528	405.148	4354.95	266.107
35 	190.528	404.215	4354.95	267.165
36 	190.528	402.514	4335.6 	240.592
37 	190.528	402.064	4053.26	225.472
38 	190.528	397.146	3552.85	184.068
39 	176.123	402.052	4466.28	236.118
40 	176.123	394.732	3593.15	184.764
41 	176.123	391.082	2615.25	148.405
42 	176.123	395.178	3870.78	193.566
43 	176.123	396.547	3870.78	193.545
44 	176.123	403.754	3773.58	233.889
45 	176.123	413.366	7558.19	345.864
46 	176.123	414.524	3865.19	280.93 
47 	176.123	426.165	7970.59	395.824
48 	176.123	421.211	5293.58	340.275
49 	176.123	429.981	5277.32	379.695
50 	176.123	431.153	5180.13	378.009
51 	176.123	512.488	35924.1	1583.67
52 	176.123	479.178	22524.4	1004.39
53 	176.123	452.493	13369.7	630.527
54 	176.123	443.763	9691.75	538.417
55 	176.123	437.478	7947.99	451.169
56 	176.123	427.718	5207.21	365.183
57 	176.123	421.912	4243.16	321.493
58 	176.123	422.387	4243.16	322.222
59 	176.123	424.679	4321.22	329.9  
60 	176.123	435.124	8294.98	433.574
61 	176.123	441.065	8294.98	436.546
62 	176.123	434.634	4165.03	350.479
63 	176.123	432.22 	4188.57	351.9  
64 	176.123	433.684	4640.09	356.07 
