/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1638.21	77592.9	364861	55022.4
1  	1638.21	78915.3	496724	57036.7
2  	1638.21	78780.3	400925	56617.3
3  	1638.21	77807.6	399809	55057.7
4  	1638.21	76143.4	323422	53550  
5  	1638.21	75073.2	334712	54786.7
6  	815.457	75724.3	410761	57110.1
7  	815.457	75691.5	410169	55694.5
8  	815.457	74746.9	412116	55051.4
9  	815.457	76339.4	347988	56012.5
10 	815.457	75854.4	361913	57457.6
11 	815.457	76453.2	475588	57948.3
12 	815.457	75034.2	475588	58383.2
13 	815.457	74610.4	475588	57901.5
14 	815.457	74938.5	432470	57376.2
15 	815.457	76026.3	432470	59202.9
16 	815.457	75256.2	387281	57373.7
17 	815.457	74204.2	414031	56989.9
18 	815.457	74677.4	387281	55695.4
19 	815.457	73924.2	353938	56415.5
20 	775.424	74336.5	332964	56132.6
21 	775.424	72406  	313904	53643.4
22 	775.424	71971.3	383461	54210.7
23 	775.424	72244.6	338467	54735.8
24 	646.856	72311.2	338467	55589.1
25 	457    	72686.7	357997	55971.5
26 	457    	72123.4	345519	53965.7
27 	457    	73182.1	376404	56386.8
28 	457    	71698.7	384690	54950.2
29 	457    	70922.1	376404	52296.4
30 	457    	71842  	357501	54867.5
31 	457    	72629.9	391972	56299.6
32 	295.585	72529.2	341585	55776.6
33 	295.585	73870  	364795	56072.1
34 	295.585	73840.3	369660	54577.6
35 	295.585	73256.4	313764	52499.9
36 	295.585	73130.5	338013	54607.3
37 	295.585	74000.2	383137	56049.6
38 	295.585	74468.6	383137	56785.8
39 	295.585	73782.4	370116	57436.2
40 	295.585	73557.4	388427	57273.3
41 	295.585	73569.1	357991	56148.8
42 	295.585	72448.9	350753	55691.8
43 	295.585	73357.4	493693	57905.3
44 	295.585	73599.2	383853	60246  
45 	295.585	74019.2	383853	59331  
46 	295.585	73514.4	394849	57359.4
47 	295.585	74262.1	384840	58755.4
48 	295.585	74387.6	331065	58141.6
49 	295.585	73972.9	382396	58570.9
50 	295.585	72269.3	367263	56445.1
51 	295.585	72891  	376978	57608.6
52 	295.585	74038  	376978	58694.7
53 	295.585	74161.2	367956	56926.2
54 	295.585	74512.8	375211	58211.4
55 	295.585	75073.6	409524	60263  
56 	295.585	75371.6	580447	63569.5
57 	295.585	74087.1	580447	62222.7
58 	295.585	74163.8	482478	62888  
59 	295.585	74132.7	469263	63445.3
60 	295.585	74034.3	421870	60373.4
61 	295.585	74516.6	372258	58068.6
62 	295.585	73814.4	372258	58349  
63 	295.585	74305.3	375352	57770  
64 	295.585	73928.5	384132	59941.8
65 	295.585	73995.2	345660	60303.3
66 	295.585	73608.5	459673	60973.5
67 	295.585	74196.5	435219	60072.5
68 	295.585	73496.2	360546	57666.4
69 	295.585	72223.3	314725	56569.6
70 	295.585	73410.8	368302	59100.9
71 	295.585	73035.9	383624	59343.1
