/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.2885	154.136	270.392	31.4362
1  	83.2885	154.056	258.991	29.9107
2  	83.2885	154.795	262.285	31.3572
3  	83.2885	154.754	270.131	31.1793
4  	83.2885	154.719	280.46 	32.2647
5  	83.2885	154.101	272.053	31.3662
6  	83.2885	154.739	272.053	31.9766
7  	83.2885	155.517	298.235	31.5671
8  	83.2885	154.404	261.81 	30.6602
9  	83.2885	154.834	285.734	32.4217
10 	83.2885	153.405	264.73 	31.3402
11 	83.2885	154.639	262.205	30.8498
12 	83.2885	153.971	252.816	30.0379
13 	83.2885	154.323	253.056	30.163 
14 	83.2885	154.806	260.325	30.294 
15 	83.2885	153.867	256.496	30.6042
16 	83.2885	153.28 	258.66 	31.3405
17 	83.2885	153.3  	256.496	31.4275
18 	83.2885	155.472	268.719	32.6982
19 	83.2885	154.437	268.719	32.2809
20 	83.2885	154.45 	272.881	32.4307
21 	83.2885	156.042	292.331	32.0139
22 	83.2885	156.087	276.168	31.3749
23 	83.2885	155.973	267.982	31.2883
24 	83.2885	156.14 	258.616	30.8538
25 	83.2885	154.114	258.91 	30.4235
26 	82.7162	153.426	286.422	31.0348
27 	82.7162	154.83 	261.611	29.8342
28 	81.8219	156.131	278.235	31.2601
29 	81.8219	153.62 	257.406	30.2764
30 	80.9216	152.807	251.629	29.7526
31 	80.9216	153.6  	254.632	29.3172
32 	80.9216	156.255	254.734	31.4689
33 	80.9216	155.937	263.578	31.8341
34 	80.9216	154.386	263.578	30.799 
35 	80.9216	155.749	267.272	32.3583
36 	80.9216	155.25 	291.521	33.4832
37 	80.9216	155.379	278.453	31.9701
38 	80.9216	155.151	278.453	31.917 
39 	80.9216	154.729	250.158	31.749 
40 	80.9216	154.004	250.158	30.947 
41 	80.9216	155.338	281.538	32.4642
42 	80.9216	154.069	281.538	32.149 
43 	80.9216	153.591	260.856	32.822 
44 	80.9216	155.09 	290.426	32.7119
45 	80.9216	155.066	259.693	31.049 
46 	80.9216	155.164	250.947	30.7834
47 	80.9216	155.259	262.819	29.7708
48 	80.9216	154.375	267.176	30.033 
49 	80.9216	155.109	273.948	31.6022
50 	80.9216	153.083	279.604	30.841 
51 	80.9216	155.986	277.971	30.8054
52 	80.9216	157.826	272.957	32.5579
53 	80.9216	156.257	301.185	31.3591
54 	80.9216	155.988	291.932	32.1916
