/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	91.512	195.245	299.461	37.6997
1  	91.512	194.961	295.765	37.7802
2  	76.372	194.611	295.765	38.0096
3  	76.372	194.334	283.427	37.5459
4  	72.7638	194.046	290.344	37.3794
5  	64.4268	193.811	288.721	37.6575
6  	64.4268	193.511	290.591	37.3864
7  	64.4268	193.266	288.721	37.6796
8  	64.4268	193.042	288.721	37.8208
9  	64.4268	192.844	284.232	37.7361
10 	64.4268	192.621	284.232	37.8028
11 	64.4268	192.371	281.755	37.588 
12 	64.4268	192.04 	287.339	37.3623
13 	64.4268	191.809	282.609	37.4978
14 	64.4268	191.517	283.786	37.4464
15 	64.4268	191.247	288.357	37.9095
16 	64.4268	190.985	290.628	37.597 
17 	64.4268	190.746	281.834	38.1985
18 	64.4268	190.462	281.834	37.4093
19 	64.4268	190.244	290.671	37.5664
20 	64.4268	190.005	281.982	37.8663
21 	64.4268	189.776	280.04 	36.5315
22 	64.4268	189.447	282.293	36.4904
23 	58.2284	189.16 	275.309	36.8369
24 	58.2284	188.838	282.217	36.8446
25 	58.2284	188.553	279.115	37.5936
26 	58.2284	188.337	282.526	37.9083
27 	58.2284	188.036	278.703	37.8234
28 	53.8273	187.745	285.92 	38.5446
29 	53.8273	187.418	281.603	38.387 
30 	53.8273	187.237	279.739	38.1763
31 	53.8273	186.846	279.739	37.7287
32 	53.8273	186.503	285.448	38.048 
33 	53.8273	186.215	275.665	38.4545
34 	53.8273	185.924	281.751	38.9793
35 	53.8273	185.619	275.259	38.4876
36 	53.8273	185.356	275.259	37.9398
37 	53.8273	185.08 	275.259	38.5125
38 	53.8273	184.802	276.307	38.7254
39 	53.8273	184.482	283.016	38.1679
40 	53.8273	184.245	273.687	38.0262
41 	53.8273	184.019	269.921	37.864 
42 	53.8273	183.788	274.663	38.5358
43 	53.8273	183.564	274.663	38.8256
44 	53.8273	183.342	283.376	39.0854
45 	53.8273	183.062	274.639	39.1856
46 	53.8273	182.847	275.313	39.2641
47 	53.6087	182.522	275.313	39.358 
48 	53.6087	182.305	276.295	39.0081
49 	53.6087	182.043	280.336	38.8609
50 	53.6087	181.766	277.44 	38.5215
51 	52.5502	181.55 	277.467	38.6833
52 	52.5502	181.244	277.866	38.7571
53 	52.5502	180.895	279.865	39.64  
54 	52.5502	180.613	277.715	39.7224
55 	52.5502	180.345	286.863	40.3174
56 	52.5502	180.083	287.559	40.277 
57 	52.5502	179.74 	282.994	39.8314
58 	52.5502	179.461	280.904	39.1605
59 	52.5502	179.21 	280.904	39.1375
60 	52.5502	179.06 	277.105	38.7906
61 	52.5502	178.777	274.985	38.5444
62 	52.5502	178.488	276.398	38.6457
63 	52.5502	178.283	281.366	38.7082
64 	52.5502	178.056	279.07 	38.268 
65 	52.5502	177.822	270.221	38.5564
66 	52.5502	177.565	272.228	37.6728
67 	52.5502	177.268	287.187	38.2391
68 	52.5502	176.888	280.956	39.287 
69 	52.5502	176.608	273.24 	39.0806
70 	52.5502	176.427	278.163	38.9053
71 	52.5502	176.199	276.113	38.901 
72 	52.0811	175.885	274.362	38.6694
73 	52.0811	175.524	274.362	38.504 
74 	52.0811	175.28 	271.765	38.5863
75 	52.0811	175.021	268.537	38.143 
76 	52.0811	174.797	268.537	38.2888
77 	52.0811	174.553	271.879	38.4779
78 	52.0811	174.369	264.437	38.2899
79 	52.0811	174.036	264.437	38.1983
80 	52.0811	173.782	264.437	38.3566
81 	52.0811	173.453	282.668	37.7122
82 	52.0811	173.197	281.418	37.8511
83 	52.0811	172.837	273.651	37.541 
84 	52.0811	172.596	273.651	37.8412
85 	52.0811	172.262	274.013	39.0565
86 	52.0811	171.994	271.395	38.6449
87 	52.0811	171.718	270.97 	38.1981
88 	52.0811	171.418	266.308	38.8566
89 	52.0811	171.072	280.29 	38.7979
90 	41.9302	170.812	275.687	38.7932
91 	41.9302	170.478	275.211	38.3495
92 	41.9302	170.156	275.211	38.575 
93 	39.1888	169.739	268.721	39.138 
94 	39.1282	169.425	266.813	39.0109
95 	39.1282	169.11 	262.131	39.2062
96 	39.1282	168.739	275.392	39.5656
97 	39.1282	168.437	268.345	39.4721
98 	39.1282	168.246	268.589	39.0341
99 	39.1282	168.016	291.096	39.855 
100	39.1282	167.766	278.782	39.726 
101	39.1282	167.339	278.782	39.3692
102	39.1282	166.995	279.153	39.6135
103	39.1282	166.649	276.677	39.1581
104	39.1282	166.318	271.423	38.8879
105	39.1282	166.113	271.423	39.3635
106	39.1282	165.851	271.312	39.2906
107	39.1282	165.602	271.312	39.8074
108	39.1282	165.32 	265.473	39.2122
109	39.1282	165.036	263.5  	38.89  
110	39.1282	164.693	265.056	38.8646
111	39.1282	164.322	266.298	39.0468
112	39.1282	164.124	278.543	39.1348
113	39.1282	163.808	268.316	39.5313
114	39.1282	163.575	263.601	39.5317
115	38.4646	163.339	261.903	39.6594
116	38.4646	163.067	260.78 	39.2206
117	38.4646	162.781	265.784	39.8667
118	38.4646	162.474	273.57 	40.2141
119	38.4646	162.146	280.989	40.6164
120	38.4646	161.81 	275.781	40.0429
121	38.4646	161.557	261.369	40.1588
122	38.4646	161.328	263.187	40.7717
123	38.4646	161.088	258.925	40.3603
124	38.4646	160.803	257.339	40.2601
125	38.4646	160.608	274.352	39.3286
126	38.4646	160.245	274.088	39.2186
127	38.4646	159.926	253.525	39.9379
128	38.4646	159.601	257.727	39.6239
129	38.4646	159.291	252.632	39.8177
130	38.4646	158.997	262.169	40.6188
131	38.4646	158.674	261.319	40.3683
132	38.4646	158.398	260.43 	40.4145
133	38.4646	158.113	267.13 	40.7491
134	38.4646	157.768	266.231	40.0679
135	34.6748	157.477	263.329	40.4931
136	34.051 	157.216	266.901	40.7746
137	34.051 	156.901	270.131	40.586 
138	31.8956	156.621	272.089	40.569 
139	31.8956	156.288	263.763	40.7781
140	31.8956	156.064	269.33 	40.8605
141	31.8956	155.8  	265.744	39.9071
142	22.9669	155.603	262.004	39.8543
143	22.9669	155.306	250.124	39.5799
144	22.9669	155.012	249.961	39.5014
145	22.9669	154.756	260.972	40.2242
146	22.9669	154.565	261.251	40.3116
147	22.9669	154.345	264.428	40.2076
148	22.9669	154.022	252.707	40.4641
149	22.9669	153.697	264.002	41.4506
150	22.9669	153.46 	259.104	40.9141
151	22.9669	153.195	260.161	40.9444
152	22.9669	152.978	255.564	40.8379
153	22.9669	152.676	253.662	40.6065
154	22.9669	152.391	248.454	40.7608
155	22.9669	152.123	250.305	40.9359
156	20.4408	151.906	250.305	40.2916
157	20.4408	151.746	251.899	39.698 
158	20.4408	151.399	259.722	39.6166
159	20.4408	151.107	264.484	39.2401
160	18.575 	150.781	255.595	39.3799
161	18.575 	150.544	257.025	39.0505
162	18.575 	150.205	257.025	39.3453
163	18.575 	149.921	255.386	39.5905
164	18.575 	149.51 	250.404	39.3975
165	18.575 	149.26 	252.326	39.9263
166	18.3673	148.909	253.39 	40.3497
167	18.3673	148.587	254.921	40.7048
168	15.7123	148.342	254.921	39.9054
169	15.7123	148.072	249.942	39.3126
170	15.7123	147.755	247.226	39.2653
171	15.7123	147.455	253.08 	39.4068
172	15.7123	147.233	250.817	39.6013
173	9.78321	146.774	253.554	39.3703
174	9.78321	146.525	250.817	40.2777
175	9.78321	146.108	250.817	40.3633
176	9.78321	145.819	256.551	40.5316
177	9.78321	145.424	247.328	40.8566
178	9.78321	145.08 	251.315	40.3269
179	9.78321	144.869	251.315	40.2285
180	9.78321	144.55 	251.315	40.6703
181	9.78321	144.16 	251.315	41.4572
182	9.78321	143.896	253.477	40.6877
183	9.78321	143.683	248.042	40.8485
184	9.55302	143.28 	255.256	40.1705
185	9.55302	142.936	242.618	40.779 
186	9.55302	142.568	241.853	40.6188
187	9.55302	142.318	240.393	40.4989
188	9.55302	142.127	246.754	40.2592
189	9.55302	141.814	246.754	40.6764
190	9.55302	141.45 	246.612	40.5135
191	9.55302	141.102	245.102	39.9713
192	9.55302	140.827	256.9  	39.8891
193	9.55302	140.49 	252.943	40.3415
194	9.55302	140.111	256.331	40.9061
195	9.55302	139.76 	256.331	40.5475
196	9.55302	139.449	249.929	40.7999
197	9.55302	139.1  	247.014	40.6252
198	8.87237	138.877	244.514	40.494 
199	8.87237	138.546	245.762	40.5998
200	8.87237	138.232	263.205	40.5174
201	8.87237	137.923	245.317	39.8245
202	8.87237	137.602	247.076	40.0898
203	8.87237	137.335	242.992	40.355 
204	8.87237	137.067	249.838	41.1054
205	8.87237	136.781	248.621	40.8298
206	8.87237	136.545	237.878	41.1002
207	8.87237	136.241	235.385	41.0542
208	8.87237	135.995	243.865	41.2149
209	8.87237	135.755	241.306	41.7697
210	8.87237	135.516	245.814	41.5892
211	8.87237	135.2  	236.342	40.5832
212	8.87237	134.924	236.756	40.2203
213	7.2329 	134.676	234.643	40.4006
214	7.2329 	134.441	247.561	39.5623
215	7.2329 	134.149	237.231	39.1723
216	7.2329 	133.882	231.979	39.6015
217	7.2329 	133.588	231.979	39.1605
218	7.2329 	133.27 	234.671	38.4902
219	7.2329 	133.053	235.474	38.5672
220	7.2329 	132.87 	227.095	38.5016
221	7.2329 	132.545	228.721	39.2368
222	6.278  	132.228	233.051	38.6791
223	6.278  	132.028	230.321	38.1   
224	5.46516	131.803	233.988	39.3787
225	5.46516	131.542	233.988	39.9453
226	5.46516	131.313	237.362	39.8139
227	5.46516	131.012	237.029	40.2419
228	5.46516	130.729	260.079	40.2327
229	5.46516	130.526	241.688	39.6215
230	5.46516	130.238	235.421	39.7972
231	5.46516	129.971	231.706	39.7718
232	5.46516	129.65 	237.508	39.2236
233	5.46516	129.364	235.852	39.3956
234	5.46516	128.988	246.504	39.0849
235	5.46516	128.617	260.473	39.5304
236	5.46516	128.349	229.744	39.303 
237	5.46516	128.094	231.166	40.0307
238	5.46516	127.785	232.849	39.5313
239	4.66231	127.558	232.137	39.9279
240	4.66231	127.298	249.284	39.7539
241	4.66231	127.033	249.284	39.4694
242	4.66231	126.767	240.097	39.4195
243	4.66231	126.476	245.796	39.4772
244	4.66231	126.127	245.796	40.0075
245	4.66231	125.892	236.188	39.7408
246	4.66231	125.612	233.779	39.0144
247	4.66231	125.363	233.779	38.5998
248	4.66231	125.087	228.691	38.138 
249	4.66231	124.818	224.466	38.3987
250	4.66231	124.498	237.68 	38.6666
251	4.09668	124.211	237.68 	38.6309
252	4.09668	123.929	237.032	38.864 
253	4.09668	123.631	242.136	38.9135
254	4.09668	123.355	248.606	39.4318
255	4.09668	123.054	233.702	38.898 
256	4.09668	122.892	242.266	39.9903
257	4.09668	122.663	235.62 	40.1434
258	4.09668	122.296	233.829	40.0777
259	4.09668	121.989	231.299	40.2721
260	4.09668	121.672	242.701	40.2552
261	4.09668	121.265	236.397	40.5565
262	4.09668	120.988	236.397	40.4631
263	4.09668	120.697	244.701	40.1602
264	4.09668	120.51 	232.155	40.283 
265	4.09668	120.239	226.626	39.927 
266	4.09668	119.873	235.172	39.9268
267	4.09668	119.6  	230.664	40.0251
268	4.09668	119.363	229.52 	39.9603
269	4.09668	119.052	229.52 	39.9597
270	4.09668	118.725	224.703	40.1401
271	4.09668	118.557	224.384	39.6109
272	4.09668	118.278	230.194	40.5388
273	4.09668	118.035	223.4  	40.2862
274	4.09668	117.778	215.115	39.9796
