gen	min   	avg        	max        	std        
0  	105257	1.26436e+07	4.23053e+07	1.16493e+07
1  	105257	1.26195e+07	4.23053e+07	1.16373e+07
2  	105257	1.25624e+07	4.12864e+07	1.1538e+07 
3  	97623.1	1.25222e+07	4.12683e+07	1.14651e+07
4  	97623.1	1.24777e+07	4.10126e+07	1.13842e+07
5  	97623.1	1.24439e+07	4.04436e+07	1.13728e+07
6  	97623.1	1.24297e+07	4.04436e+07	1.13711e+07
7  	97623.1	1.2385e+07 	4.02351e+07	1.13622e+07
8  	95796  	1.23295e+07	3.97074e+07	1.13331e+07
9  	95796  	1.22723e+07	3.97074e+07	1.13001e+07
10 	95796  	1.22189e+07	3.9488e+07 	1.1252e+07 
11 	95303.3	1.21999e+07	3.9488e+07 	1.12445e+07
12 	95303.3	1.21438e+07	3.93048e+07	1.12252e+07
13 	88214.3	1.20905e+07	3.93075e+07	1.11267e+07
14 	88214.3	1.20856e+07	4.03571e+07	1.11248e+07
15 	88214.3	1.20578e+07	4.02881e+07	1.11487e+07
16 	45985.5	1.19896e+07	4.02881e+07	1.10759e+07
17 	45985.5	1.19344e+07	3.99349e+07	1.10389e+07
18 	39529.3	1.19216e+07	3.99349e+07	1.10513e+07
19 	39529.3	1.1902e+07 	3.97861e+07	1.10191e+07
20 	17702.8	1.1866e+07 	3.98705e+07	1.1006e+07 
21 	17702.8	1.18291e+07	3.98705e+07	1.09592e+07
22 	17702.8	1.17989e+07	4.06448e+07	1.0922e+07 
23 	17702.8	1.18383e+07	4.06444e+07	1.10145e+07
24 	17702.8	1.17774e+07	4.03082e+07	1.0984e+07 
25 	17425.2	1.17544e+07	3.99028e+07	1.0944e+07 
26 	17425.2	1.16896e+07	3.89634e+07	1.09172e+07
27 	17425.2	1.16418e+07	3.88951e+07	1.08803e+07
28 	17421.6	1.15534e+07	3.89208e+07	1.07988e+07
29 	17421.6	1.14493e+07	3.83231e+07	1.07385e+07
30 	17421.6	1.14174e+07	4.01003e+07	1.07573e+07
31 	17421.6	1.13721e+07	4.00914e+07	1.07018e+07
32 	17421.6	1.13372e+07	3.86959e+07	1.06477e+07
33 	17421.6	1.12954e+07	4.02258e+07	1.06621e+07
34 	17421.6	1.12382e+07	4.02258e+07	1.06232e+07
35 	17421.6	1.11816e+07	3.88416e+07	1.05577e+07
36 	17421.6	1.11663e+07	3.85675e+07	1.05427e+07
37 	17421.6	1.11215e+07	3.84697e+07	1.05397e+07
38 	17421.6	1.10671e+07	3.75465e+07	1.04289e+07
39 	17421.6	1.10743e+07	3.75457e+07	1.04698e+07
40 	17421.6	1.10449e+07	3.7239e+07 	1.04168e+07
41 	17421.6	1.10065e+07	3.7239e+07 	1.0426e+07 
42 	17421.6	1.0985e+07 	3.7239e+07 	1.04295e+07
43 	17421.6	1.09327e+07	3.7239e+07 	1.03688e+07
44 	17103.7	1.08899e+07	3.7239e+07 	1.03996e+07
45 	17103.7	1.08561e+07	3.7239e+07 	1.04038e+07
46 	17103.7	1.08102e+07	3.70674e+07	1.03422e+07
47 	17103.7	1.07704e+07	3.68804e+07	1.0298e+07 
48 	17103.7	1.07088e+07	3.6878e+07 	1.0255e+07 
49 	17103.7	1.06888e+07	3.68201e+07	1.02324e+07
50 	17103.7	1.06573e+07	3.68039e+07	1.02117e+07
51 	17103.7	1.06352e+07	4.58206e+07	1.02522e+07
52 	17103.7	1.05873e+07	3.99533e+07	1.01898e+07
53 	17103.7	1.05549e+07	3.76957e+07	1.01393e+07
54 	17103.7	1.05092e+07	3.86532e+07	1.01216e+07
55 	17103.7	1.0464e+07 	3.85975e+07	1.00797e+07
56 	17062.7	1.04232e+07	3.82553e+07	1.00636e+07
57 	17062.7	1.03814e+07	3.82553e+07	1.00964e+07
58 	16839  	1.03532e+07	3.78672e+07	1.00205e+07
59 	16839  	1.03005e+07	3.78672e+07	9.99335e+06
60 	16651.6	1.02592e+07	3.74918e+07	9.91366e+06
61 	16425.4	1.02122e+07	3.73215e+07	9.89834e+06
62 	16425.4	1.0201e+07 	3.73208e+07	9.82013e+06
63 	16423.7	1.01408e+07	3.70098e+07	9.77365e+06
64 	16423.7	1.01043e+07	3.68642e+07	9.74731e+06
65 	16423.7	1.00844e+07	3.64045e+07	9.75095e+06
66 	16423.7	1.00469e+07	3.54265e+07	9.71575e+06
67 	16423.7	1.00336e+07	3.54192e+07	9.70221e+06
68 	12228.9	9.98235e+06	3.53364e+07	9.61982e+06
69 	12228.9	9.93623e+06	3.53375e+07	9.5944e+06 
70 	12228.9	9.87576e+06	3.51534e+07	9.52788e+06
71 	12228.9	9.85907e+06	3.56448e+07	9.48503e+06
72 	12228.9	9.83357e+06	3.52108e+07	9.40299e+06
73 	12228.9	9.80463e+06	3.46581e+07	9.36644e+06
74 	12228.9	9.78293e+06	3.43411e+07	9.35871e+06
75 	12228.9	9.7311e+06 	3.45531e+07	9.28054e+06
76 	12228.9	9.69055e+06	3.45531e+07	9.31049e+06
77 	12228.9	9.63009e+06	3.43008e+07	9.28895e+06
78 	12228.9	9.58395e+06	3.43007e+07	9.28363e+06
79 	12228.9	9.53892e+06	3.38132e+07	9.25659e+06
80 	12228.9	9.50853e+06	3.38132e+07	9.22965e+06
81 	12228.9	9.53288e+06	3.34158e+07	9.20885e+06
82 	12228.9	9.50959e+06	3.34158e+07	9.16948e+06
83 	12228.9	9.51266e+06	3.62168e+07	9.15723e+06
84 	12228.9	9.48266e+06	3.77187e+07	9.19272e+06
85 	12228.9	9.44189e+06	3.77209e+07	9.12534e+06
86 	7897.59	9.39823e+06	3.63601e+07	9.12905e+06
87 	7897.59	9.36841e+06	3.48593e+07	9.09331e+06
88 	7897.59	9.36862e+06	3.93866e+07	9.14142e+06
89 	7897.59	9.3314e+06 	3.48635e+07	9.0909e+06 
90 	6302.69	9.30159e+06	3.53808e+07	9.08881e+06
91 	6302.69	9.28256e+06	3.4616e+07 	9.0416e+06 
92 	6302.69	9.24942e+06	3.44753e+07	9.01985e+06
93 	6302.69	9.21578e+06	3.40706e+07	8.9729e+06 
94 	6302.69	9.18597e+06	3.40653e+07	8.94469e+06
95 	6302.69	9.15243e+06	3.39194e+07	8.91731e+06
96 	6263.12	9.15007e+06	3.39194e+07	8.92162e+06
97 	6263.12	9.10436e+06	4.08924e+07	8.91431e+06
98 	6263.12	9.08544e+06	3.56576e+07	8.90683e+06
99 	6263.12	9.06107e+06	3.56575e+07	8.82705e+06
100	6263.12	9.03266e+06	3.56575e+07	8.81376e+06
101	6263.12	8.99514e+06	3.39609e+07	8.78772e+06
102	4394.7 	8.9481e+06 	3.34618e+07	8.78706e+06
103	4394.7 	8.90078e+06	3.44721e+07	8.75986e+06
104	3199.9 	8.87013e+06	3.31487e+07	8.69477e+06
105	3199.9 	8.83723e+06	3.3026e+07 	8.65988e+06
106	3199.9 	8.79158e+06	3.38555e+07	8.64547e+06
107	3199.9 	8.77563e+06	3.38657e+07	8.6739e+06 
