/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2849.64	506671	1.29331e+06	286179
1  	2056.68	506863	1.25374e+06	289262
2  	2056.68	504583	1.35842e+06	290202
3  	523.013	505118	1.30582e+06	292991
4  	230.787	499985	1.38346e+06	292385
5  	230.787	500437	1.45196e+06	292200
6  	230.787	501540	1.38267e+06	293210
7  	230.787	502748	1.71306e+06	298388
8  	230.787	497306	1.40901e+06	291493
9  	230.787	495388	1.39303e+06	294839
10 	230.517	493621	1.49655e+06	294101
11 	230.517	488494	1.35781e+06	293651
12 	230.517	485716	1.2546e+06 	291550
13 	230.517	485070	1.31713e+06	283090
14 	230.517	487080	1.31713e+06	285761
15 	230.517	486222	1.31571e+06	285886
16 	221.95 	481806	1.29989e+06	282210
17 	221.95 	482986	1.35428e+06	285717
18 	221.95 	481135	1.39085e+06	284221
19 	206.106	480989	1.2765e+06 	280270
20 	206.106	481519	1.38193e+06	282704
21 	182.78 	479298	1.30924e+06	282075
22 	182.78 	475635	1.42172e+06	286154
23 	182.78 	476516	1.32654e+06	288360
24 	110.311	475607	1.29966e+06	289105
25 	110.311	473090	1.29066e+06	289348
26 	110.311	472315	1.60635e+06	289617
27 	110.311	471030	1.57273e+06	292004
28 	109.666	467659	1.50295e+06	284473
29 	109.666	466321	1.33601e+06	283251
30 	109.666	464029	1.53693e+06	282956
31 	109.666	463469	1.29487e+06	275132
32 	109.666	460063	1.35732e+06	274012
33 	109.666	458375	1.35732e+06	271297
34 	109.666	455474	1.35196e+06	276656
35 	109.666	456308	1.37552e+06	275081
36 	109.666	453703	1.43311e+06	273576
37 	109.666	448927	1.35935e+06	274366
38 	95.5905	447215	1.39913e+06	270570
39 	95.5905	444830	1.40956e+06	265041
40 	95.5905	442902	1.39913e+06	264853
41 	95.5905	444553	1.28137e+06	267343
42 	95.5905	444821	1.40923e+06	268763
43 	95.5905	442730	1.50689e+06	272114
44 	95.5905	444363	1.50689e+06	274268
45 	95.5905	443261	1.5571e+06 	274226
46 	95.5905	438230	1.42562e+06	268403
47 	95.5905	438324	1.4193e+06 	271905
48 	95.5905	435487	1.24958e+06	266320
49 	95.5905	434228	1.21647e+06	266288
50 	95.5905	432384	1.28191e+06	270173
51 	95.5905	431594	1.20418e+06	269912
52 	95.5905	428491	1.228e+06  	267959
53 	95.5905	429831	1.228e+06  	269315
54 	95.5905	428779	1.58114e+06	276252
55 	95.5905	425770	1.53397e+06	275387
56 	95.5905	426715	1.53397e+06	277288
57 	95.5905	427653	1.33494e+06	279032
58 	95.5905	426201	1.26511e+06	276123
59 	95.5905	424509	1.38907e+06	273775
60 	95.5905	424442	1.31736e+06	278227
61 	95.5905	420110	1.30035e+06	273452
62 	95.5905	421679	1.25787e+06	271385
63 	95.5905	424429	1.23126e+06	268870
64 	95.5905	423954	1.19836e+06	270348
