/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	151.459	513323	1.62616e+06	296316
1  	151.459	512427	1.62616e+06	298175
2  	101.099	510836	1.451e+06  	294169
3  	101.099	508338	1.451e+06  	286161
4  	101.099	505784	1.43507e+06	284544
5  	101.099	502026	1.72999e+06	283246
6  	101.099	497280	1.39625e+06	273355
7  	101.099	494010	1.32879e+06	267459
8  	101.099	491886	1.38309e+06	270875
9  	101.099	492179	1.38739e+06	274508
10 	86.2967	489131	1.38169e+06	268847
11 	86.2967	491434	1.7789e+06 	280191
12 	86.2967	490631	1.37296e+06	280163
13 	86.2967	489966	1.55494e+06	286600
14 	86.2967	491552	1.55494e+06	289272
15 	86.2967	487834	1.40141e+06	280189
16 	86.2967	484863	1.314e+06  	279334
17 	86.2967	481523	1.46144e+06	281449
18 	86.2967	481479	1.46144e+06	283013
19 	86.2967	481401	1.31939e+06	281514
20 	86.087 	482330	1.41482e+06	284110
21 	86.087 	482668	1.41932e+06	282571
22 	86.087 	479681	1.4202e+06 	280156
23 	82.811 	480972	1.4202e+06 	282030
24 	82.811 	481742	1.63554e+06	291623
25 	82.811 	481796	1.70514e+06	294002
26 	82.811 	478601	1.67282e+06	293832
27 	82.811 	473800	1.66562e+06	286972
28 	82.811 	474749	1.66562e+06	284477
29 	82.811 	471705	1.66562e+06	280855
30 	82.811 	474197	1.61055e+06	282658
31 	82.811 	474079	1.45483e+06	283180
32 	82.811 	472631	1.45483e+06	277513
33 	82.811 	471348	1.4418e+06 	278837
34 	82.811 	472408	1.56594e+06	290564
35 	82.811 	467902	1.56594e+06	290610
36 	82.811 	468310	1.38627e+06	294769
37 	82.811 	464332	1.36589e+06	292196
38 	82.811 	463128	1.37701e+06	288737
39 	82.811 	460694	1.24565e+06	282740
40 	82.811 	457312	1.19982e+06	277123
41 	82.811 	455478	1.29461e+06	276229
42 	82.811 	453227	1.28671e+06	277400
43 	82.811 	449933	1.19633e+06	273209
44 	82.811 	447205	1.18975e+06	267307
45 	82.811 	449040	1.4785e+06 	268593
46 	82.811 	446731	1.4785e+06 	257576
47 	73.3752	446102	1.22929e+06	257629
48 	73.3752	444647	1.32405e+06	259805
49 	73.3752	440994	1.22682e+06	252374
50 	73.3752	439383	1.22682e+06	251121
51 	73.3752	441807	1.28897e+06	254579
52 	73.3752	437268	1.28999e+06	258607
53 	73.3752	434534	1.28261e+06	256916
54 	73.3752	434865	1.22939e+06	262103
55 	73.3752	432992	1.33767e+06	257745
56 	73.3752	433741	1.33767e+06	260279
57 	73.3752	433867	1.44948e+06	264145
58 	73.3752	432712	1.44948e+06	267067
59 	73.3752	430152	1.36209e+06	261176
60 	73.3752	432687	1.26038e+06	266291
61 	73.3752	432952	1.24632e+06	267824
62 	73.3752	432011	1.21913e+06	272921
63 	73.3752	425342	1.21373e+06	266877
64 	73.3752	420761	1.23777e+06	261624
65 	73.3752	420307	1.34883e+06	266326
66 	73.3752	420722	1.3488e+06 	267466
67 	66.5622	418453	1.46127e+06	266832
68 	66.5622	416436	1.37842e+06	266486
69 	66.5622	414133	1.31813e+06	267517
70 	66.5622	410913	1.37745e+06	264258
71 	66.5622	418207	1.5311e+06 	277824
72 	66.5622	416019	1.39091e+06	271863
73 	66.5622	412311	1.19002e+06	266724
74 	66.5622	409163	1.22138e+06	265923
75 	66.5622	409508	1.7082e+06 	268149
76 	66.5622	408523	1.40595e+06	263543
77 	66.5622	408092	1.22751e+06	260534
78 	66.5622	408784	1.17901e+06	253544
79 	66.5622	407606	1.51312e+06	258170
80 	66.5622	403994	1.29517e+06	248904
81 	66.5622	402875	1.71387e+06	259601
82 	66.5622	400522	1.46324e+06	256149
83 	66.5622	398219	1.46324e+06	258566
84 	66.5622	393696	1.23283e+06	251106
85 	66.5622	394656	1.24879e+06	253088
86 	62.7458	396849	1.29137e+06	256650
87 	62.7458	392926	1.24879e+06	250619
88 	62.7458	392588	1.28553e+06	254223
89 	62.7458	391980	1.24879e+06	257498
90 	62.7458	393549	1.41596e+06	264024
91 	62.7458	388583	1.19143e+06	254773
92 	57.9068	389789	1.18787e+06	254819
93 	57.9068	390015	1.2456e+06 	254972
94 	57.9068	387772	1.23999e+06	253723
95 	57.9068	386946	1.25864e+06	256264
96 	53.9531	384375	1.20553e+06	253013
97 	53.9531	384566	1.14671e+06	250622
98 	53.9531	382044	1.43345e+06	254024
99 	53.9531	385718	1.18261e+06	257162
100	53.9531	386516	1.39105e+06	257725
101	53.9531	382450	1.36744e+06	252847
102	53.6353	381763	1.36744e+06	254380
103	53.6353	378320	1.36744e+06	251521
104	53.6353	379602	1.21626e+06	250223
105	53.6353	377334	1.12356e+06	246810
106	53.6353	377404	1.15798e+06	250037
107	53.6353	376767	1.09953e+06	246451
108	53.6353	375240	1.10442e+06	249669
109	53.6353	373280	1.10784e+06	245080
110	53.6353	372222	1.10611e+06	240013
111	53.6353	371833	1.10999e+06	239742
112	53.6353	373141	1.11488e+06	246521
113	53.6353	371871	1.18189e+06	247460
114	53.6353	366963	1.1882e+06 	242420
115	53.6353	364212	1.17126e+06	239903
116	53.6353	362037	1.13151e+06	235066
117	53.6353	361502	1.19544e+06	235746
118	53.6353	363480	1.09843e+06	231374
119	53.6353	360776	1.14366e+06	231449
120	53.6353	357456	1.13323e+06	233296
121	53.6353	358060	1.1273e+06 	235534
122	53.6353	357062	1.10739e+06	235705
123	53.6353	359685	1.28313e+06	242748
124	53.6353	358520	1.29467e+06	241766
125	53.6353	363401	1.26306e+06	247185
126	53.6353	362993	1.26306e+06	247981
127	53.6353	357498	1.14608e+06	246137
128	53.6353	356730	1.18316e+06	247045
129	53.6353	354528	1.12432e+06	238183
130	53.6353	352512	1.10823e+06	238632
131	53.6353	351958	1.22075e+06	238743
132	53.6353	350325	1.1632e+06 	239332
133	53.6353	350254	1.19149e+06	241140
134	51.9196	348512	1.19149e+06	239975
135	51.9196	345857	1.19149e+06	237398
136	51.9196	349285	1.43933e+06	239608
137	51.9196	348551	1.23786e+06	236623
138	51.9196	346861	1.31284e+06	233095
139	51.9196	347943	1.34495e+06	233521
140	51.9196	348028	1.14862e+06	233136
141	51.9196	344537	1.16854e+06	238358
142	51.9196	343325	1.15884e+06	231077
143	51.9196	340670	1.15884e+06	223223
144	51.9196	338122	1.07723e+06	222928
145	51.9196	338666	1.18955e+06	224834
146	51.9196	337137	1.09885e+06	223666
147	51.9196	332398	1.08182e+06	214646
148	51.9196	334843	1.08638e+06	217604
149	51.9196	333592	1.18099e+06	228079
150	51.9196	329746	1.10128e+06	217272
151	51.9196	332333	1.12135e+06	223990
152	51.9196	332709	1.09028e+06	226037
153	51.9196	330647	1.09175e+06	223779
154	51.9196	329953	1.09028e+06	225931
155	51.9196	331481	1.17843e+06	222986
156	51.9196	326717	1.09089e+06	222748
157	51.9196	326474	1.09501e+06	228025
158	51.9196	328208	1.09239e+06	235591
159	51.9196	327747	1.1021e+06 	234033
160	51.9196	325679	1.14403e+06	224891
161	51.9196	325308	1.11543e+06	222224
162	51.9196	324851	1.11639e+06	221660
163	51.9196	322751	1.10341e+06	219727
164	51.9196	323845	1.22568e+06	220852
165	51.9196	321960	1.11213e+06	225456
166	51.9196	321278	1.11213e+06	219387
167	51.9196	321689	1.14127e+06	215466
168	51.9196	315802	1.13351e+06	221432
169	51.9196	314833	1.27743e+06	221039
170	51.9196	316597	1.22635e+06	222466
171	47.5882	313418	1.17752e+06	218457
172	47.5882	311386	1.19097e+06	216414
173	47.5882	305806	1.17752e+06	211118
174	47.5882	309735	1.12967e+06	213065
175	47.5882	305100	1.08727e+06	209574
176	47.5882	307526	1.08013e+06	215825
177	47.5882	308822	1.07665e+06	220155
178	47.5882	307046	1.08802e+06	216015
179	47.5882	307479	1.08461e+06	214786
180	47.5882	303941	1.08432e+06	217248
181	47.5882	304684	1.08419e+06	219936
182	47.5882	308429	1.1413e+06 	221946
183	47.587 	304848	1.22712e+06	222045
184	47.587 	302502	1.10064e+06	224255
185	47.587 	300040	1.21094e+06	218298
186	47.587 	300666	1.11961e+06	211983
187	47.587 	299382	1.11961e+06	209448
188	47.587 	294607	1.09827e+06	207332
189	47.587 	298405	1.09827e+06	207197
190	47.587 	296709	1.12661e+06	206766
191	47.587 	298812	1.09808e+06	211928
192	47.587 	297234	1.08855e+06	212356
193	47.587 	296726	1.09908e+06	216630
194	47.587 	297433	1.10189e+06	220306
195	47.587 	299203	1.09908e+06	217273
196	47.587 	296730	1.09908e+06	213056
197	47.587 	296130	1.09877e+06	213534
198	47.587 	293120	1.20342e+06	218113
199	47.587 	293294	1.3309e+06 	216252
200	47.587 	291085	1.17188e+06	214192
201	47.587 	290841	1.13379e+06	213835
202	47.587 	294942	1.11289e+06	211374
203	47.587 	295339	1.10692e+06	215387
204	47.587 	293069	1.1052e+06 	207260
205	47.587 	295618	1.09582e+06	209560
206	47.587 	292226	1.1301e+06 	202684
207	47.587 	290914	1.08994e+06	200311
208	47.587 	293140	1.09615e+06	207781
209	47.587 	290724	1.09213e+06	207426
210	47.587 	289760	1.09213e+06	210937
211	47.587 	288602	1.09221e+06	210901
212	47.587 	285948	1.08902e+06	206388
213	47.587 	283562	1.10077e+06	200302
214	47.587 	281081	1.08793e+06	198921
215	47.587 	276661	1.07211e+06	193040
216	47.587 	276771	1.06591e+06	198033
217	47.587 	277536	1.06305e+06	194429
218	47.587 	275409	1.06198e+06	196296
219	47.4763	274136	1.06198e+06	198772
220	47.4763	271957	1.13976e+06	199308
221	47.4763	274714	1.09458e+06	204435
222	47.4763	275391	1.06566e+06	209107
223	47.4763	274482	1.08094e+06	210141
224	47.4763	273683	1.16031e+06	209987
225	47.4763	273766	1.06566e+06	206440
226	47.4763	275519	1.07976e+06	207392
227	47.4763	272965	1.08053e+06	203994
228	47.4763	271250	1.08985e+06	206253
229	47.4763	270609	1.10334e+06	206101
230	47.4763	265785	1.09469e+06	202764
231	47.4763	266177	1.07718e+06	203325
232	47.4763	262988	1.08966e+06	196144
233	47.4763	262705	1.07358e+06	195008
234	47.4763	261306	1.09645e+06	193928
235	47.4763	262200	1.08666e+06	190237
236	47.4763	263040	1.05666e+06	188998
237	47.4763	264604	1.09529e+06	191247
238	47.4763	265424	1.06804e+06	191194
239	47.4763	265867	1.03599e+06	196443
240	47.4763	265344	1.04742e+06	200643
