/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.1369	117.673	126.123	6.18936
1  	75.1369	117.496	126.233	6.29982
2  	75.1369	117.536	126.264	6.47765
3  	64.2949	117.487	126.264	6.89638
4  	64.2949	117.247	126.258	6.96767
5  	64.2949	117.075	126.813	6.63825
6  	64.2949	117.178	126.661	6.97097
7  	64.2949	117.296	126.166	7.06594
8  	64.2949	117.235	126.238	7.67423
9  	61.4682	117.168	126.238	7.7876 
10 	61.4682	117.253	126.063	7.41056
11 	61.4682	117.478	126.225	6.68285
12 	61.4682	117.57 	126.225	6.61486
13 	61.4682	117.448	126.123	6.76698
14 	61.4682	117.414	126.737	7.00771
15 	56.0681	117.305	126.608	7.27029
16 	56.0681	117.34 	126.404	7.10384
17 	56.0681	117.185	126.089	7.28508
18 	56.0681	117.252	126.348	7.09345
19 	56.0681	117.554	126.092	6.70441
20 	56.0681	117.547	125.969	6.84708
21 	56.0681	117.453	126.26 	7.00627
22 	52.892 	117.397	125.976	7.35156
23 	52.892 	117.362	126.246	7.19551
24 	52.892 	117.237	126.376	7.3221 
25 	52.892 	117.064	126.164	7.20508
26 	52.892 	117.374	126.146	6.45766
27 	52.892 	117.504	126.181	6.41201
28 	52.892 	117.439	126.66 	6.34349
29 	52.892 	117.489	126.426	6.94613
30 	52.892 	117.496	126.556	7.04539
31 	52.892 	117.448	126.534	6.61026
32 	52.892 	117.28 	126.534	6.84112
33 	52.892 	117.277	125.984	7.21207
34 	52.892 	117.356	126.505	6.63182
35 	52.892 	117.403	126.505	6.9858 
36 	52.3795	117.476	126.085	6.79188
37 	52.3795	117.475	126.668	6.58998
38 	52.3795	117.511	126.581	6.4709 
39 	52.3795	117.509	127.143	6.3153 
40 	52.3795	117.397	126.94 	6.46558
41 	52.3795	117.459	126.535	6.84277
42 	52.3795	117.439	126.547	7.31316
43 	52.3795	117.343	126.25 	7.09264
44 	52.3795	117.481	126.277	6.39194
45 	51.2347	117.412	126.25 	6.77116
46 	51.2347	117.162	126.437	7.07031
47 	51.2347	117.327	126.082	7.50342
48 	51.2347	117.264	126.735	7.36876
49 	51.2347	117.327	126.147	7.32848
50 	51.2347	117.419	126.759	7.11625
51 	51.2347	117.274	127.022	7.31112
52 	51.2347	117.32 	126.437	7.32792
53 	51.2347	117.412	126.437	7.09615
54 	51.2347	117.551	126.756	6.98251
55 	51.2347	117.347	126.7  	6.83361
56 	51.2347	117.336	126.7  	7.23777
57 	51.2347	117.413	126.598	6.98707
58 	51.2347	117.464	126.598	7.41979
