/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8207	-70.8406	10.4117	15.5869
1  	-99.1697	-70.7333	8.52795	15.917 
2  	-99.1697	-70.6327	-12.6437	15.7726
3  	-99.1697	-70.9394	7.42017 	15.8029
4  	-99.1697	-70.3718	22.1409 	16.85  
5  	-99.1697	-70.2633	-2.988  	16.427 
6  	-99.1697	-70.298 	-2.988  	16.2473
7  	-99.1697	-69.6156	23.879  	17.7332
8  	-99.1697	-69.646 	25.1078 	17.5901
9  	-99.1697	-69.4507	25.7268 	17.9801
10 	-99.1697	-69.2171	25.1078 	17.8837
11 	-99.1697	-69.5909	6.90964 	16.7614
12 	-99.1697	-69.6985	6.90964 	16.8113
13 	-99.1697	-69.5624	10.8174 	16.9165
14 	-99.1697	-70.3201	11.1073 	16.6096
15 	-99.1697	-70.123 	30.5848 	17.1858
16 	-99.1697	-69.8918	11.9354 	16.7614
17 	-99.1697	-69.6986	25.6336 	17.7314
18 	-99.1697	-69.3955	25.6336 	17.7829
19 	-99.1697	-69.3078	6.31097 	17.6127
20 	-99.1697	-69.3233	17.6285 	17.6543
21 	-99.1697	-69.5272	17.0997 	17.3001
22 	-99.1697	-69.2942	18.8617 	17.843 
23 	-99.1697	-69.3241	18.8617 	17.6692
24 	-99.1697	-69.0657	19.806  	18.4853
25 	-99.1697	-69.0662	10.5185 	18.0958
26 	-99.1697	-69.2657	39.0658 	18.0018
27 	-99.1697	-69.0248	48.3139 	18.0581
28 	-99.1697	-69.1869	28.2802 	17.9105
29 	-99.1697	-69.0252	36.4254 	18.862 
30 	-99.1697	-69.579 	34.933  	17.8128
31 	-99.1697	-69.7021	34.933  	18.2805
32 	-99.1697	-69.6536	34.933  	18.2862
33 	-99.1697	-70.086 	24.4729 	17.4001
34 	-99.1697	-70.4298	22.7996 	16.59  
35 	-99.1697	-70.124 	12.0746 	17.1575
36 	-99.1697	-70.0293	3.45661 	16.8058
37 	-99.1697	-69.647 	1.87314 	17.0944
38 	-99.1697	-69.7354	-1.42102	16.8645
39 	-99.1697	-69.7852	7.4227  	16.7797
40 	-99.1697	-70.0343	13.5254 	16.6038
41 	-99.1697	-69.7323	10.7404 	17.407 
42 	-99.1697	-69.9732	7.4227  	17.1325
43 	-99.1697	-69.9777	18.1486 	16.9774
44 	-99.1697	-69.6651	7.71485 	17.0952
45 	-99.1697	-69.0459	7.71485 	18.0307
46 	-99.1697	-68.9413	57.9571 	18.7109
47 	-99.1697	-68.3405	31.5019 	19.6546
48 	-99.1697	-68.7903	20.85   	19.0238
49 	-99.1697	-68.8799	55.1358 	19.6937
50 	-99.1697	-69.1571	56.7776 	19.5253
51 	-99.1697	-69.3065	29.1148 	18.6248
52 	-99.1697	-69.5105	46.5404 	17.7988
53 	-99.1697	-69.3391	22.6183 	18.2818
54 	-99.1697	-69.2759	23.7951 	19.0161
55 	-99.1697	-68.9316	43.7044 	19.6206
56 	-99.1697	-69.1438	31.4783 	19.1443
57 	-99.1697	-68.9405	35.9729 	19.2338
58 	-99.1697	-69.0072	45.2513 	19.3439
59 	-99.1697	-69.2739	40.1925 	18.0172
60 	-99.1697	-69.3337	40.1925 	18.0528
61 	-99.1697	-69.578 	20.4377 	17.9534
62 	-99.1697	-69.5428	7.95097 	17.2543
63 	-99.1697	-69.375 	1.40604 	17.2044
64 	-99.1697	-69.4518	68.2232 	18.5637
65 	-99.1697	-69.6064	23.7313 	18.4928
66 	-99.1697	-69.1404	19.3433 	18.7774
67 	-99.1697	-68.4405	36.1247 	20.0433
68 	-99.1697	-68.8319	42.551  	19.214 
69 	-99.1697	-68.6173	24.787  	19.3546
70 	-99.1697	-68.4327	26.4592 	19.3946
71 	-99.1697	-69.2342	34.5402 	18.7939
72 	-99.1697	-69.3131	24.9725 	18.7871
73 	-99.1697	-68.7997	63.3722 	19.4064
74 	-99.1697	-69.3209	8.98942 	18.6927
75 	-99.1697	-69.3353	24.0283 	18.9058
76 	-99.1697	-69.3625	49.868  	19.0678
77 	-99.1697	-69.2879	17.4876 	18.804 
78 	-99.1697	-69.9014	11.2789 	17.6081
79 	-99.1697	-69.9428	21.4765 	17.6333
80 	-99.1697	-70.0518	21.4765 	17.5123
81 	-99.1697	-70.0086	21.4765 	17.5749
82 	-99.1697	-69.9937	27.6506 	18.3724
83 	-99.1697	-69.5267	28.2895 	19.2129
84 	-99.1697	-69.0782	37.5433 	20.0496
85 	-99.1697	-69.7685	29.0893 	18.6632
86 	-99.1697	-69.5233	26.2395 	18.8257
87 	-99.1697	-69.8817	65.8885 	19.0648
88 	-99.1697	-69.3845	34.8731 	18.9511
89 	-99.1697	-69.6769	21.8007 	18.6599
90 	-99.1697	-69.278 	28.1018 	18.9254
91 	-99.1697	-69.248 	35.084  	19.189 
92 	-99.1697	-69.2041	44.3479 	19.4904
93 	-99.1697	-68.4102	69.5231 	20.0006
94 	-99.1697	-68.7579	41.4984 	19.988 
95 	-99.1697	-69.2605	40.9076 	19.24  
96 	-99.1697	-69.5043	23.9601 	18.9718
97 	-99.1697	-69.2311	46.9922 	19.5004
98 	-99.1697	-69.8479	23.3845 	18.3151
99 	-99.1697	-70.0968	21.8994 	17.6365
100	-99.1697	-69.6608	45.5384 	18.2982
101	-99.1697	-69.2833	41.4052 	19.3604
102	-99.1697	-69.4098	26.1984 	18.6056
103	-99.1697	-69.644 	20.8222 	18.6111
104	-99.1697	-69.3343	39.6344 	19.6699
105	-99.1697	-69.5967	48.265  	19.6158
106	-99.1697	-69.6907	53.5889 	19.32  
107	-99.1697	-69.9255	40.7542 	18.7403
108	-99.1697	-69.5989	40.7542 	19.5101
109	-99.1697	-69.8095	32.7325 	18.3432
110	-99.1697	-70.0578	24.75   	17.6902
111	-99.1697	-70.1397	17.8705 	17.2734
112	-99.1697	-69.8336	49.8079 	19.2048
113	-99.1697	-69.1859	44.375  	19.9395
114	-99.1697	-69.2334	73.7546 	20.1723
115	-99.1697	-69.1167	71.7177 	20.3759
116	-99.1697	-69.4449	53.4604 	19.7597
117	-99.1697	-70.1634	16.6944 	18.4006
118	-99.1697	-69.9869	16.6944 	18.0996
119	-99.1697	-69.6145	25.001  	18.8897
120	-99.1697	-69.3856	39.3762 	19.726 
121	-99.1697	-69.4003	34.916  	19.5595
122	-99.1697	-69.7798	84.0384 	19.7787
123	-99.1697	-69.6618	57.6107 	20.0633
124	-99.1697	-69.8893	44.0712 	19.6535
125	-99.1697	-70.004 	58.4173 	19.8364
126	-99.1697	-69.9469	52.5501 	19.8504
127	-99.1697	-69.91  	52.5501 	19.9724
128	-99.1697	-69.3596	48.7668 	21.1045
129	-99.1697	-69.2636	76.7061 	20.9775
130	-99.1697	-69.7133	50.1752 	19.9761
131	-99.1697	-69.7098	31.949  	19.2876
132	-99.1697	-69.6116	31.949  	19.6935
133	-99.1697	-70.112 	31.949  	19.7968
134	-99.1697	-70.2242	21.2495 	19.3353
135	-99.1697	-70.3234	20.4654 	18.2596
136	-99.1697	-69.917 	57.0531 	19.261 
137	-99.1697	-69.9476	56.7223 	19.4408
138	-99.1697	-70.5328	12.8463 	18.0342
139	-99.1697	-70.0865	14.0192 	18.4208
140	-99.1697	-69.6796	42.751  	18.8379
141	-99.1697	-70.0546	42.751  	18.906 
142	-99.1697	-69.8572	38.5775 	18.8226
143	-99.1697	-69.909 	38.5775 	19.0595
144	-99.1697	-69.8802	23.7668 	19.2317
145	-99.1697	-69.6783	55.821  	19.6198
146	-99.1697	-69.9994	20.9878 	18.8846
147	-99.1697	-70.341 	19.5789 	18.662 
148	-99.1697	-69.9718	43.773  	19.1481
149	-99.1697	-69.4741	58.5619 	20.4019
150	-99.1697	-69.8578	42.38   	18.865 
151	-99.1697	-69.7091	58.1459 	19.046 
152	-99.1697	-69.81  	27.1862 	19.0338
153	-99.1697	-70.0443	29.8306 	18.9978
154	-99.1697	-70.3261	32.4124 	18.7863
155	-99.1697	-70.0606	27.1532 	19.8534
156	-99.1697	-70.1405	44.6013 	19.8845
157	-99.1697	-70.1238	30.2082 	20.0575
158	-99.1697	-70.239 	30.4186 	19.6765
159	-99.1697	-70.5734	17.6664 	18.8072
160	-99.1697	-70.8376	18.6012 	18.4996
161	-99.1697	-70.3516	23.7405 	18.6656
162	-99.1697	-70.1614	44.5656 	19.4422
163	-99.1697	-69.8935	58.3652 	20.3444
164	-99.1697	-70.3033	54.1196 	19.7033
165	-99.1697	-69.7452	42.591  	20.8001
166	-99.1697	-70.2702	34.3883 	19.9079
167	-99.1697	-70.305 	42.301  	20.7224
168	-99.1697	-70.7131	36.2617 	19.2293
169	-99.1697	-70.8964	30.107  	18.1456
170	-99.1697	-70.4484	25.2989 	18.8066
171	-99.1697	-70.1882	30.0918 	19.7952
172	-99.1697	-69.883 	50.7233 	19.9581
173	-99.1697	-70.5592	29.5444 	18.6969
174	-99.1697	-71.0263	4.13454 	17.9531
175	-99.1697	-70.5475	24.2192 	18.3256
176	-99.1697	-70.2432	39.4115 	19.1289
177	-99.1697	-69.7123	82.646  	20.3571
178	-99.1697	-69.8703	48.0709 	20.1473
179	-99.1697	-69.9423	48.0709 	19.8656
180	-99.1697	-70.0868	45.2442 	19.9554
181	-99.1697	-70.5315	24.0302 	19.9014
182	-99.1697	-70.1144	17.1149 	20.0313
183	-99.1697	-70.4262	54.9778 	20.0952
184	-99.1697	-70.1949	99.1058 	20.7514
185	-99.1697	-70.1552	97.2624 	21.532 
186	-99.1697	-69.9603	69.3963 	21.0572
187	-99.1697	-70.0115	50.8983 	20.7811
188	-99.1697	-69.5771	49.9732 	20.8032
189	-99.1697	-69.7402	88.1427 	21.0503
190	-99.1697	-69.7482	88.1427 	20.8898
191	-99.1697	-70.1183	109.647 	20.728 
192	-99.1697	-70.5439	43.7073 	19.7524
193	-99.1697	-70.6222	25.8194 	19.0153
194	-99.1697	-70.0706	43.5761 	19.7296
195	-99.1697	-70.3824	14.9874 	18.959 
196	-99.1697	-70.0637	25.789  	19.4624
197	-99.1697	-69.9503	51.7319 	19.9641
198	-99.1697	-69.8654	25.9276 	20.1649
199	-99.1697	-69.8716	24.9163 	19.7025
200	-99.1697	-70.1388	27.338  	19.5177
201	-99.1697	-70.1369	40.8915 	20.165 
202	-99.1697	-69.9458	46.1206 	20.1708
203	-99.1697	-70.1662	76.597  	20.3016
204	-99.1697	-70.043 	62.8636 	21.1067
205	-99.1697	-70.3859	47.4977 	20.3645
206	-99.1697	-70.7617	40.0829 	19.6681
207	-99.1697	-71.0268	46.1088 	18.9687
208	-99.1697	-71.2341	46.1088 	18.4927
209	-99.1697	-70.8165	44.8773 	20.1937
210	-99.1697	-70.1208	31.6102 	20.4135
211	-99.1697	-70.1354	39.3377 	19.8256
212	-99.1697	-70.0279	64.0943 	20.7343
213	-99.1697	-70.1263	63.5185 	20.7234
214	-99.1697	-70.3107	41.7462 	20.2339
215	-99.1697	-70.29  	41.7462 	19.6076
216	-99.1697	-70.8499	41.7462 	19.9294
217	-99.1697	-70.5683	47.5283 	19.7232
218	-99.1697	-71.1553	43.118  	18.8666
219	-99.1697	-70.323 	73.3321 	20.641 
220	-99.1697	-69.6805	58.4187 	21.8367
221	-99.1697	-69.5068	58.4187 	21.5041
222	-99.1697	-69.4728	53.6958 	21.2523
223	-99.1697	-69.5959	42.8639 	20.5075
224	-99.1697	-69.7405	39.5605 	20.2098
225	-99.1697	-69.8522	39.5605 	20.724 
226	-99.1697	-69.6843	31.1261 	20.5255
227	-99.1697	-69.9821	45.0691 	19.9266
228	-99.1697	-69.8201	29.6754 	19.6583
229	-99.1697	-69.5463	27.7905 	20.1149
