gen	min     	avg    	max    	std    
0  	-320.733	25.3796	662.224	167.638
1  	-320.733	24.7291	616.039	162.293
2  	-325.974	24.8258	637.63 	162.976
3  	-329.676	23.7779	552.123	159.782
4  	-338.115	23.0636	552.123	159.978
5  	-338.115	22.4683	544.821	159.316
6  	-338.115	21.5398	544.821	162.54 
7  	-338.115	20.8315	525.35 	160.355
8  	-338.115	20.6334	527.231	162.192
9  	-376.157	19.2648	492.854	160.346
10 	-376.157	18.8525	515.54 	162.905
11 	-376.157	18.6936	616.209	165.986
12 	-376.157	18.1552	545.787	164.956
13 	-376.157	17.1582	537.412	163.56 
14 	-376.157	16.327 	537.412	163.737
15 	-385.584	15.5299	537.412	160.904
16 	-385.584	14.7962	552.912	160.137
17 	-385.584	14.1587	618.096	159.485
18 	-385.584	14.8949	605.508	161.997
19 	-385.584	13.4925	605.508	162.888
20 	-385.584	12.9452	498.875	162.069
21 	-385.584	12.1729	570.319	161.415
22 	-385.584	12.3881	611.024	157.866
23 	-385.584	11.65  	575.557	159.42 
24 	-385.584	11.1734	470.38 	158.878
25 	-385.584	10.3906	430.32 	154.187
26 	-385.584	9.32707	510.353	156.804
27 	-397.597	8.31245	510.353	156.131
28 	-397.597	7.23665	483.05 	153.607
29 	-397.597	5.37536	488.192	154.671
30 	-397.597	4.89349	474.518	157.977
31 	-397.597	4.26527	434.431	154.951
32 	-397.597	3.19961	458.75 	155.108
33 	-397.597	3.06716	541.715	159.565
34 	-397.597	2.36557	511.483	159.48 
35 	-397.597	2.20979	511.483	160.758
36 	-397.597	1.79382	536.171	163.959
37 	-397.597	0.606036	622.355	164.083
38 	-397.597	0.133269	485.754	163.901
39 	-397.597	-0.990018	456.805	162.419
40 	-397.597	-2.11498 	496.73 	161.675
41 	-401.145	-2.32034 	498.552	159.498
42 	-401.145	-2.66997 	481.498	158.538
43 	-401.145	-3.14432 	451.525	155.13 
44 	-401.145	-4.37491 	490.487	153.516
45 	-401.145	-5.50186 	482.815	153.823
46 	-401.145	-6.52006 	457.796	157.455
47 	-401.145	-7.63053 	537.135	157.125
48 	-401.145	-8.5566  	499.111	157.989
49 	-401.145	-8.7149  	510.638	158.349
50 	-401.145	-8.85234 	509.428	155.748
51 	-401.145	-8.73683 	485.994	154.203
52 	-401.145	-10.2559 	495.752	153.095
53 	-401.145	-11.1653 	459.847	155.66 
54 	-401.145	-11.1154 	459.847	156.29 
55 	-401.145	-11.392  	482.681	156.459
56 	-401.145	-12.4301 	474.87 	158.27 
57 	-401.145	-13.1022 	483.022	156.173
58 	-402.723	-13.4591 	433.977	151.889
59 	-402.723	-14.0342 	447.734	151.391
60 	-402.723	-15.1038 	447.734	150.657
61 	-402.723	-15.8918 	556.245	151.855
62 	-402.723	-17.4168 	451.912	149.288
63 	-402.723	-18.9044 	536.336	150.594
64 	-402.723	-19.1821 	446.145	152.152
65 	-402.723	-19.6056 	432.686	150.238
66 	-402.723	-20.6015 	468.675	151.357
67 	-402.723	-21.5461 	468.675	149.009
68 	-402.723	-21.8949 	468.212	152.682
69 	-402.723	-22.5763 	457.557	154.807
70 	-402.723	-23.0382 	471.249	155.998
71 	-402.723	-22.9397 	420.536	156.192
72 	-402.723	-24.1745 	411.224	154.777
73 	-402.723	-24.6929 	444.221	155.188
74 	-402.723	-24.8532 	609.765	155.583
75 	-402.723	-25.8778 	617.956	154.834
76 	-402.723	-26.9352 	474.783	155.227
77 	-402.723	-27.6664 	449.518	154.42 
78 	-410.947	-28.5907 	434.273	149.913
79 	-410.947	-29.4452 	448.852	146.949
80 	-410.947	-29.9752 	430.297	148.315
81 	-410.947	-29.9981 	714.467	154.821
82 	-410.947	-31.5265 	618.762	157.155
83 	-410.947	-32.3474 	598.625	156.892
84 	-410.947	-33.4752 	593.42 	153.337
85 	-410.947	-33.9034 	516.389	154.811
86 	-410.947	-34.5006 	464.206	151.837
87 	-410.947	-35.7233 	406.564	152.535
88 	-410.947	-36.3623 	452.105	152.739
89 	-410.947	-37.1047 	480.165	151.737
90 	-410.947	-37.5336 	475.704	152.203
91 	-410.947	-37.7325 	484.445	154.352
92 	-410.947	-38.1155 	527.577	154.49 
93 	-410.947	-37.4993 	527.577	154.516
94 	-410.947	-37.9572 	524.871	154.815
95 	-410.947	-38.8804 	492.679	157.092
96 	-413.788	-40.0314 	473.497	156.153
97 	-413.788	-40.4054 	483.618	155.623
98 	-413.788	-41.0974 	473.497	150.817
99 	-413.788	-40.5923 	674.024	149.863
100	-415.21 	-41.4875 	425.836	148.08 
101	-420.388	-42.1243 	403.125	148.481
102	-420.388	-42.7271 	432.324	149.61 
103	-420.388	-43.0281 	384.29 	147.52 
104	-420.388	-43.7095 	376.413	148.397
105	-420.388	-43.0672 	413.031	148.487
106	-420.388	-43.7985 	463.113	151.806
107	-420.388	-43.6529 	419.869	151.149
108	-421.046	-44.1305 	415.507	153.701
109	-421.046	-45.0559 	443.225	153.144
110	-421.046	-45.4274 	415.507	153.073
111	-421.046	-46.206  	447.027	151.454
112	-423.235	-46.8882 	482.334	151.046
113	-423.235	-48.2591 	482.334	148.123
114	-423.235	-49.6803 	393.545	147.488
115	-423.235	-50.8829 	366.569	145.235
116	-423.235	-51.7696 	364.912	146.04 
117	-423.235	-52.1189 	394.326	146.083
118	-423.235	-52.7042 	395.936	143.963
119	-423.894	-52.8006 	431.338	144.729
120	-423.894	-53.7024 	429.193	144.713
121	-423.894	-53.9008 	428.521	146.088
122	-423.894	-53.9637 	415.1  	145.509
123	-423.894	-55.3345 	452.038	144.527
124	-423.894	-56.5488 	452.038	146.988
125	-423.894	-57.2707 	452.038	148.131
126	-423.894	-57.8274 	416.557	147.925
127	-423.894	-58.4682 	471.997	146.392
128	-423.894	-58.4533 	432.439	148.263
129	-423.894	-58.9895 	453.925	150.005
130	-423.894	-58.8351 	446.225	147.036
131	-423.894	-58.9639 	429.434	146.172
132	-423.894	-58.8969 	467.696	146.15 
133	-423.894	-59.2896 	458.629	147.323
134	-423.894	-59.8824 	494.76 	146.041
135	-423.894	-60.9573 	440.353	146.908
136	-425.958	-61.7548 	447.186	149.451
137	-425.958	-62.2932 	443.445	148.673
138	-425.958	-63.0701 	408.085	148.571
139	-425.958	-63.1056 	414.779	152.569
140	-425.958	-63.2527 	386.409	151.924
141	-425.958	-63.4448 	382.921	150.804
142	-425.958	-63.8063 	385.845	150.367
143	-425.958	-64.195  	370.886	148.045
144	-425.958	-64.5768 	384.006	145.249
145	-425.958	-65.4457 	384.006	144.452
146	-425.958	-65.816  	382.355	143.197
147	-425.958	-66.7726 	408.047	142.796
148	-425.958	-67.9565 	366.742	143.227
149	-425.958	-68.2693 	385.123	142.565
150	-425.958	-68.3908 	385.123	142.432
151	-425.958	-68.7039 	368.278	140.722
152	-425.958	-69.2806 	379.351	141.394
153	-425.958	-69.6123 	372.278	144.75 
154	-425.958	-70.0945 	404.604	147.2  
155	-425.958	-71.0306 	445.591	145.727
156	-425.958	-71.4254 	431.392	144.71 
157	-425.958	-71.8493 	393.926	143.525
158	-425.958	-72.7661 	348.597	139.842
159	-425.958	-73.5278 	411.542	142.418
160	-425.958	-73.6491 	442.087	145.501
161	-425.958	-73.763  	514.977	144.397
162	-425.958	-74.7796 	437.451	140.692
163	-425.958	-75.366  	370.465	141.312
164	-425.958	-76.0938 	370.465	141.005
