/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7028	94.6748	617.453	123.379
1  	-44.7028	93.9038	643.415	120.498
2  	-44.859 	92.7349	578.451	114.438
3  	-47.1139	91.024 	532.727	112.401
4  	-47.1139	93.4088	532.727	114.747
5  	-47.7377	91.648 	559.932	113.144
6  	-47.7377	90.1439	745.181	112.127
7  	-47.7377	90.5429	647.802	112.571
8  	-47.7377	88.9211	607.431	110.279
9  	-47.7377	88.0812	603.997	107    
10 	-47.7377	87.0553	640.073	106.886
11 	-47.7377	87.8588	669.785	111.534
12 	-47.7377	87.8895	691.742	113.497
13 	-48.7163	86.6607	669.785	111.264
14 	-48.7163	85.4393	595.873	110.065
15 	-49.05  	84.8336	616.602	107.963
16 	-49.1332	84.5487	566.435	107.271
17 	-49.1332	83.0648	559.794	102.236
18 	-49.1332	83.6473	559.794	101.528
19 	-49.1332	82.9728	538.793	99.9298
20 	-49.1332	83.6142	542.175	101.903
21 	-49.1332	83.3957	508.719	102.035
22 	-49.5629	81.4792	529.938	101.933
23 	-49.5629	79.7438	589.365	98.848 
24 	-49.5629	79.1904	589.365	99.5251
25 	-49.5675	79.5251	589.365	101.747
26 	-49.5675	80.7156	533.014	103.484
27 	-49.8563	79.2341	575.086	102.718
28 	-49.8563	77.9506	575.086	104.095
29 	-49.8563	77.981 	779.698	105.167
30 	-49.8563	76.387 	513.875	100.211
31 	-49.8563	74.8522	584.412	99.2763
32 	-49.8563	74.8745	543.53 	96.2581
33 	-49.8883	74.7726	526.486	96.3261
34 	-49.8883	74.0139	511.258	97.1787
35 	-49.8883	74.8424	511.258	97.8571
36 	-49.8883	74.9118	600.767	100.012
37 	-50.0459	75.185 	600.767	101.275
38 	-50.6156	76.7967	511.258	101.53 
39 	-50.6156	76.9479	501.155	103.393
40 	-50.6156	77.2757	573.079	105.883
41 	-50.7757	76.257 	661.262	106.24 
42 	-50.7757	75.1991	667.596	104.387
43 	-50.8647	75.1321	704.721	106.444
44 	-50.8647	74.9332	661.262	107.213
45 	-50.8647	74.1482	661.262	102.2  
46 	-50.8647	72.364 	626.737	101.17 
47 	-50.8647	70.4273	485.838	96.2264
48 	-50.8647	71.7907	501.023	100.808
49 	-50.8647	72.4406	638.185	101.167
50 	-50.8647	70.8823	573.765	98.3918
51 	-50.8647	68.0912	501.023	96.2578
52 	-50.8647	66.5143	471.491	94.0381
53 	-50.8647	64.1443	572.36 	91.9212
54 	-50.8647	65.2294	502.364	93.6392
55 	-50.8647	64.8746	500.003	91.4177
56 	-50.881 	64.5778	440.425	90.8525
57 	-50.881 	64.776 	440.425	89.3002
58 	-50.881 	65.3609	443.876	92.2774
59 	-50.881 	64.1098	420.171	88.4926
60 	-50.881 	63.8436	442.9  	89.9223
61 	-50.881 	63.936 	442.9  	89.783 
62 	-50.881 	63.8116	463.831	89.751 
63 	-50.881 	64.2697	443.284	89.9964
64 	-50.881 	64.8153	606.617	93.4961
65 	-50.881 	65.9965	525.695	95.9008
66 	-50.881 	65.9786	584.01 	98.1628
67 	-50.881 	66.462 	533.613	100.473
68 	-50.881 	66.3447	724.752	101.367
69 	-50.881 	63.8245	605.541	97.72  
70 	-50.881 	63.9876	582.024	96.7181
71 	-50.881 	62.7045	546.589	93.7762
