/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.84796e+06	3.59392e+08	1.00976e+10	6.85817e+08
1  	5.84796e+06	3.63336e+08	1.00976e+10	6.6201e+08 
2  	5.84796e+06	3.53475e+08	6.3328e+09 	6.12715e+08
3  	5.84796e+06	3.42619e+08	5.83446e+09	5.72191e+08
4  	5.84796e+06	3.54808e+08	6.03503e+09	6.00735e+08
5  	5.84796e+06	3.51848e+08	5.98097e+09	5.95325e+08
6  	5.84796e+06	3.62965e+08	8.57667e+09	6.75612e+08
7  	5.84796e+06	3.62677e+08	4.76066e+09	5.95118e+08
8  	5.84796e+06	3.55785e+08	5.20047e+09	5.68005e+08
9  	5.84796e+06	3.57723e+08	6.88612e+09	5.68304e+08
10 	5.84796e+06	3.45667e+08	6.74627e+09	5.54179e+08
11 	3.34882e+06	3.59985e+08	6.42684e+09	6.06691e+08
12 	3.34882e+06	3.51593e+08	6.57816e+09	5.85929e+08
13 	3.34882e+06	3.48038e+08	9.35739e+09	5.91204e+08
14 	3.34882e+06	3.36539e+08	4.52583e+09	5.25989e+08
15 	3.34882e+06	3.3235e+08 	4.43141e+09	4.80677e+08
16 	3.34882e+06	3.40527e+08	7.94725e+09	5.48265e+08
17 	3.31899e+06	3.36677e+08	4.9658e+09 	5.33308e+08
18 	3.31899e+06	3.52276e+08	9.60049e+09	6.50731e+08
19 	2.92944e+06	3.51328e+08	8.04325e+09	6.07629e+08
20 	2.92944e+06	3.57353e+08	9.9824e+09 	7.05543e+08
21 	2.92944e+06	3.48706e+08	6.47684e+09	6.17887e+08
22 	2.92944e+06	3.45828e+08	5.66598e+09	6.00711e+08
23 	2.92944e+06	3.25526e+08	5.81984e+09	5.43013e+08
24 	2.92944e+06	3.33452e+08	5.81984e+09	5.59751e+08
25 	2.92944e+06	3.18962e+08	5.55465e+09	5.39268e+08
26 	2.92944e+06	3.29129e+08	8.45435e+09	6.80083e+08
27 	2.92944e+06	3.21314e+08	7.72922e+09	5.7153e+08 
28 	2.92944e+06	3.06176e+08	6.39953e+09	5.08545e+08
29 	2.92944e+06	3.09215e+08	4.76951e+09	5.0691e+08 
30 	2.92944e+06	3.11549e+08	4.54611e+09	5.00841e+08
31 	829163     	3.13788e+08	4.54611e+09	4.69514e+08
32 	829163     	3.28878e+08	4.62286e+09	5.12298e+08
33 	829163     	3.27172e+08	4.53493e+09	5.01521e+08
34 	829163     	3.22851e+08	5.59578e+09	5.34348e+08
35 	829163     	3.2766e+08 	4.93114e+09	5.47675e+08
36 	829163     	3.23601e+08	6.18045e+09	5.49804e+08
37 	829163     	3.08614e+08	5.18806e+09	4.87118e+08
38 	829163     	2.99383e+08	3.7274e+09 	4.24436e+08
39 	829163     	2.96099e+08	3.71378e+09	4.16112e+08
40 	829163     	2.92091e+08	3.29425e+09	4.11398e+08
41 	829163     	2.9796e+08 	3.74387e+09	4.31544e+08
42 	624785     	2.88347e+08	3.65966e+09	3.94328e+08
43 	624785     	2.97299e+08	4.98534e+09	4.38744e+08
44 	624785     	2.96631e+08	4.85049e+09	4.23327e+08
45 	624785     	3.05179e+08	3.43963e+09	4.39287e+08
46 	624785     	2.99629e+08	3.8476e+09 	4.60714e+08
47 	624785     	2.9495e+08 	5.5424e+09 	4.88057e+08
48 	624785     	3.01942e+08	3.72285e+09	4.64316e+08
49 	624785     	2.96758e+08	3.63051e+09	4.56517e+08
50 	624785     	2.8787e+08 	4.4985e+09 	4.3005e+08 
51 	624785     	2.96029e+08	5.08203e+09	4.79219e+08
52 	624785     	3.02172e+08	4.3613e+09 	5.05633e+08
53 	624785     	2.98418e+08	4.50159e+09	4.71258e+08
54 	624785     	2.98969e+08	4.16862e+09	4.45989e+08
55 	624785     	2.96033e+08	5.95778e+09	5.15578e+08
56 	624785     	2.85536e+08	5.95778e+09	4.8758e+08 
57 	624785     	2.85636e+08	5.3413e+09 	4.70854e+08
58 	624785     	2.84858e+08	4.54736e+09	4.40022e+08
59 	624785     	2.77121e+08	3.50192e+09	4.11684e+08
60 	624785     	2.66218e+08	3.19954e+09	3.73864e+08
61 	624785     	2.58699e+08	4.5893e+09 	3.64043e+08
62 	624785     	2.62737e+08	5.15676e+09	3.691e+08  
63 	624785     	2.5944e+08 	2.94936e+09	3.56236e+08
64 	624785     	2.62199e+08	4.54459e+09	4.00986e+08
65 	624785     	2.50586e+08	3.19121e+09	3.52984e+08
66 	624785     	2.61874e+08	4.11416e+09	4.00777e+08
67 	624785     	2.59974e+08	7.56541e+09	4.58051e+08
68 	624785     	2.41801e+08	3.17714e+09	3.28113e+08
69 	624785     	2.54288e+08	4.01172e+09	3.64579e+08
70 	624785     	2.39569e+08	2.47948e+09	3.00394e+08
71 	624785     	2.46789e+08	2.84617e+09	3.25529e+08
72 	624785     	2.54209e+08	2.27932e+09	3.21983e+08
73 	624785     	2.56407e+08	2.97569e+09	3.48527e+08
74 	624785     	2.57551e+08	3.68945e+09	3.85632e+08
75 	624785     	2.72521e+08	6.03609e+09	4.72484e+08
76 	329300     	2.70634e+08	3.68945e+09	4.06368e+08
77 	329300     	2.73662e+08	4.49765e+09	4.15442e+08
78 	329300     	2.72186e+08	6.28464e+09	4.60778e+08
79 	329300     	2.63894e+08	5.28116e+09	3.96582e+08
80 	329300     	2.50616e+08	3.00044e+09	3.34214e+08
81 	329300     	2.57634e+08	2.69319e+09	3.45523e+08
82 	329300     	2.55691e+08	3.04653e+09	3.52652e+08
83 	329300     	2.65564e+08	4.08802e+09	4.10488e+08
84 	329300     	2.77351e+08	3.99745e+09	4.59813e+08
85 	329300     	2.51113e+08	3.05e+09   	3.58385e+08
86 	329300     	2.3361e+08 	2.42354e+09	2.9708e+08 
87 	329300     	2.33175e+08	3.46583e+09	3.15285e+08
88 	329300     	2.46322e+08	3.40089e+09	3.65792e+08
89 	329300     	2.46009e+08	3.60466e+09	3.80784e+08
90 	329300     	2.44148e+08	3.60466e+09	3.87943e+08
91 	329300     	2.39755e+08	5.25641e+09	4.00761e+08
92 	329300     	2.35089e+08	5.25641e+09	3.69862e+08
93 	329300     	2.38193e+08	4.76584e+09	3.57791e+08
94 	329300     	2.41816e+08	5.35087e+09	3.86975e+08
95 	329300     	2.47604e+08	4.04536e+09	3.97476e+08
96 	329300     	2.47885e+08	3.60506e+09	3.82127e+08
97 	329300     	2.52904e+08	7.14407e+09	4.46971e+08
98 	329300     	2.5853e+08 	6.98565e+09	4.58441e+08
99 	280917     	2.51445e+08	5.52618e+09	4.33152e+08
100	280917     	2.41727e+08	4.70021e+09	3.90015e+08
101	280917     	2.48657e+08	7.33556e+09	4.45822e+08
102	280917     	2.31116e+08	4.26601e+09	3.26263e+08
103	280917     	2.30738e+08	3.79517e+09	3.05336e+08
104	230532     	2.37503e+08	6.19845e+09	3.72004e+08
105	230532     	2.24602e+08	3.19492e+09	2.99656e+08
106	230532     	2.18823e+08	2.82826e+09	2.92302e+08
107	230532     	2.26257e+08	2.06823e+09	2.89703e+08
108	230532     	2.38501e+08	3.87753e+09	3.41541e+08
109	230532     	2.38323e+08	3.3206e+09 	3.43559e+08
110	230532     	2.54896e+08	3.36678e+09	3.98015e+08
111	230532     	2.57339e+08	3.66744e+09	3.92084e+08
112	230532     	2.64816e+08	5.46926e+09	4.69938e+08
113	230532     	2.72357e+08	5.46926e+09	4.76103e+08
114	230532     	2.65614e+08	5.46926e+09	4.52068e+08
115	230532     	2.63696e+08	3.96507e+09	4.36258e+08
116	230532     	2.48586e+08	4.42468e+09	4.21701e+08
117	230532     	2.4277e+08 	4.01682e+09	4.1027e+08 
118	230532     	2.29971e+08	3.9717e+09 	3.73846e+08
119	230532     	2.44505e+08	4.15119e+09	4.26303e+08
120	230532     	2.39074e+08	3.74215e+09	3.95231e+08
121	230532     	2.40343e+08	4.94155e+09	4.1496e+08 
122	230532     	2.3704e+08 	4.20915e+09	3.83348e+08
123	230532     	2.26045e+08	2.75703e+09	3.3249e+08 
124	230532     	2.31519e+08	5.47626e+09	3.83335e+08
125	230532     	2.23815e+08	4.5838e+09 	3.26298e+08
126	230532     	2.20416e+08	2.83725e+09	3.00977e+08
127	230532     	2.3755e+08 	8.35229e+09	4.72366e+08
128	230532     	2.32772e+08	4.47719e+09	4.3183e+08 
129	230532     	2.23341e+08	4.20463e+09	3.7737e+08 
130	230532     	2.25869e+08	3.74367e+09	3.8192e+08 
131	230532     	2.19266e+08	3.74367e+09	3.42845e+08
132	230532     	2.30485e+08	3.73575e+09	3.55479e+08
133	230532     	2.46062e+08	5.53627e+09	4.43795e+08
134	230532     	2.45918e+08	5.53627e+09	4.1386e+08 
135	230532     	2.38383e+08	2.98096e+09	3.70907e+08
136	230532     	2.41465e+08	6.84465e+09	4.43023e+08
137	230532     	2.34408e+08	4.91585e+09	4.12536e+08
138	230532     	2.25709e+08	3.6501e+09 	3.59348e+08
139	230532     	2.29617e+08	5.8075e+09 	3.96792e+08
140	230532     	2.19029e+08	3.05247e+09	3.40809e+08
141	230532     	2.16981e+08	3.18775e+09	3.47106e+08
142	230532     	2.21118e+08	3.62881e+09	3.60683e+08
143	230532     	2.07968e+08	2.99746e+09	3.04528e+08
144	230532     	2.01706e+08	2.31939e+09	2.74559e+08
145	207979     	2.06175e+08	2.92942e+09	2.92257e+08
146	207979     	2.04051e+08	2.54197e+09	2.86172e+08
147	207979     	2.15791e+08	3.41203e+09	3.40255e+08
148	207979     	2.07806e+08	3.41203e+09	3.27788e+08
149	207979     	1.99977e+08	2.54197e+09	2.81179e+08
150	207979     	2.11604e+08	3.57055e+09	3.28655e+08
151	207979     	2.17699e+08	4.04216e+09	3.67493e+08
152	207979     	2.36453e+08	4.23096e+09	4.29052e+08
153	207979     	2.37571e+08	4.23096e+09	4.52563e+08
154	207979     	2.23005e+08	4.23096e+09	3.91034e+08
155	207979     	2.27757e+08	6.34623e+09	4.72302e+08
156	207979     	2.34633e+08	6.34623e+09	4.93876e+08
157	207979     	2.15227e+08	4.7537e+09 	3.50079e+08
158	207979     	2.03731e+08	3.34229e+09	2.97382e+08
159	207979     	2.26533e+08	4.78298e+09	3.97943e+08
160	207979     	2.39118e+08	4.78298e+09	4.38378e+08
161	207979     	2.3919e+08 	4.18715e+09	4.26952e+08
162	207979     	2.28867e+08	4.20966e+09	3.78947e+08
163	207979     	2.31385e+08	4.21194e+09	4.01054e+08
164	207979     	2.36337e+08	4.47171e+09	4.47867e+08
165	207979     	2.19898e+08	3.82413e+09	4.05424e+08
166	207979     	2.2089e+08 	3.82413e+09	3.78937e+08
167	207979     	2.17054e+08	3.63359e+09	3.68356e+08
168	207979     	2.20639e+08	5.03196e+09	3.90418e+08
169	207979     	2.14837e+08	3.76935e+09	3.65548e+08
170	207979     	1.91644e+08	2.90993e+09	2.72755e+08
171	207979     	2.0028e+08 	2.90993e+09	2.96958e+08
172	207979     	2.05233e+08	2.90993e+09	3.18615e+08
173	207979     	2.2316e+08 	8.33536e+09	4.39623e+08
174	207979     	2.30529e+08	8.33536e+09	5.33594e+08
175	207979     	2.11546e+08	9.60264e+09	4.50961e+08
176	207979     	2.01074e+08	5.31044e+09	3.45638e+08
177	207979     	1.95581e+08	3.10408e+09	3.15667e+08
178	207979     	2.03663e+08	2.92368e+09	3.16228e+08
179	207979     	2.12723e+08	4.03431e+09	3.7048e+08 
180	207979     	2.14431e+08	4.57152e+09	3.87691e+08
181	207979     	2.10494e+08	4.57152e+09	3.59027e+08
182	207979     	2.14864e+08	3.66495e+09	3.78109e+08
183	207979     	2.02852e+08	3.26243e+09	3.36319e+08
184	207979     	1.88861e+08	3.27528e+09	2.8274e+08 
185	207979     	1.84579e+08	2.41916e+09	2.7979e+08 
186	207979     	1.97104e+08	4.97494e+09	3.4848e+08 
187	207979     	1.95693e+08	3.55846e+09	3.29395e+08
188	207979     	1.93407e+08	3.50376e+09	3.31678e+08
189	207979     	1.98029e+08	4.64205e+09	3.83633e+08
190	207979     	1.99424e+08	3.87464e+09	3.6489e+08 
191	207979     	1.94545e+08	4.08605e+09	3.38047e+08
