/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.9163	157.011	256.965	30.8161
1  	83.9163	154.601	252.468	29.3591
2  	83.9163	154.169	259.187	30.2609
3  	83.9163	155.12 	290.1  	31.1013
4  	83.9163	155.408	284.192	31.6708
5  	83.9163	156.17 	284.192	32.0551
6  	83.9163	155.104	268.94 	31.3884
7  	83.9163	155.033	279.659	32.0121
8  	83.9163	156.721	271.497	31.6794
9  	83.9163	156.953	305.755	32.5761
10 	81.4496	156.257	275.231	31.9141
11 	81.4496	155.6  	275.231	32.0993
12 	81.4496	155.865	274.057	33.1154
13 	81.4496	155.953	266.276	32.971 
14 	81.4496	156.257	261.863	32.1955
15 	81.4496	155.422	264.894	31.8622
16 	81.4496	155.047	264.894	31.6561
17 	81.4496	152.795	289.86 	31.875 
18 	81.4496	153.247	293.813	31.6104
19 	81.4496	153.396	268.084	30.1832
20 	81.4496	153.744	255.447	29.5147
21 	81.4496	154.925	254.264	29.1858
22 	81.4496	154.845	260.971	30.443 
23 	81.4496	154.615	279.797	30.9672
24 	81.4496	154.582	285.101	31.5935
25 	81.4496	154.316	274.154	31.1809
26 	81.4496	153.26 	283.743	31.6794
27 	81.4496	153.887	286.653	30.3705
28 	81.4496	157.248	262.206	32.0925
29 	81.4496	156.08 	277.44 	31.481 
30 	81.4496	156.311	273.642	31.4585
31 	81.4496	155.726	258.039	30.5968
32 	81.4496	153.869	259.434	30.6135
33 	81.4496	153.517	251.666	30.4795
34 	81.4496	153.959	257.821	30.0371
35 	81.4496	153.983	255.222	30.3102
36 	81.4496	156.373	275.581	31.792 
37 	81.4496	155.745	272.694	31.5875
38 	81.4496	156.947	272.694	32.106 
39 	81.4496	156.232	272.694	31.0355
40 	81.4496	154.849	272.694	30.5507
41 	81.4496	154.395	258.799	28.989 
42 	81.4496	154.516	257.407	31.0921
43 	81.4496	155.54 	274.747	32.9704
44 	81.4496	153.894	261.385	31.5354
45 	81.4496	154.216	261.385	32.4507
46 	81.4496	153.08 	273.62 	31.8822
47 	81.4496	154.404	274.2  	32.4374
48 	81.4496	154.468	298.018	31.4735
49 	81.4496	154.518	266.895	30.3162
50 	81.4496	153.756	266.895	30.1542
51 	81.4496	154.362	266.895	30.8975
52 	81.4496	155.175	291.042	31.8318
53 	81.4496	154.735	285.314	32.2039
54 	81.4496	153.451	270.867	32.3431
55 	81.4496	153.922	275.186	31.2353
56 	81.4496	154.332	261.46 	31.3331
57 	81.4496	154.813	255.752	31.3397
58 	81.4496	155.728	299.933	32.5119
59 	81.4496	154.612	267.704	32.2535
60 	81.4496	155.336	289.245	32.6856
61 	81.4496	155.289	271.005	31.8068
62 	81.4496	155.603	260.858	32.1467
63 	81.4496	157.24 	256.668	30.5737
64 	81.4496	157.84 	278.819	32.286 
65 	81.4496	155.563	264.967	31.8237
66 	81.4496	154.592	283.389	31.6121
67 	81.4496	155.394	274.769	31.8912
68 	81.4496	153.562	264.54 	31.9952
69 	81.4496	154.675	264.54 	32.4777
70 	81.4496	154.493	290.846	32.6368
71 	81.4496	152.853	280.825	32.2855
72 	81.4496	154.155	277.259	31.8289
73 	81.4496	152.823	265.879	31.0243
74 	81.4496	153.515	253.484	29.9048
75 	81.4496	155.365	267.093	31.6091
76 	81.4496	156.146	264.149	32.0613
77 	81.4496	156.591	274.892	30.8486
78 	81.4496	157.846	265.78 	31.4322
79 	81.4496	154.625	278.759	32.4694
80 	81.4496	154.343	278.759	31.3264
81 	81.4496	155.745	274.348	31.9674
