/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.045	470.004	4348.21	782.525
1  	-285.045	470.142	4348.21	785.101
2  	-285.045	461.08 	4533.87	766.525
3  	-285.045	456.373	4366.3 	761.143
4  	-294.057	454.287	4301.58	759.001
5  	-334.065	448.435	4245.52	748.877
6  	-334.065	444.088	4051.47	745.565
7  	-334.977	444.1  	3920.49	737.875
8  	-334.977	439.362	3917.08	729.152
9  	-334.977	438.394	3971.73	725.401
10 	-334.977	433.95 	3812.63	705.108
11 	-334.977	429.744	3794.07	696.264
12 	-334.977	428.299	3794.07	694.985
13 	-334.977	422.712	3869.02	682.764
14 	-334.977	418.886	3869.02	682.901
15 	-334.977	417.039	3869.02	679.229
16 	-334.977	415.046	3710.96	660.684
17 	-334.977	414.554	3758.56	658.909
18 	-334.977	418.645	4827.44	674.753
19 	-336.722	411.812	3930.25	667.54 
20 	-336.722	409.917	3879.34	665.573
21 	-351.707	406.531	3872.78	665.135
22 	-353.467	399.461	3824.99	642.284
23 	-353.467	399.561	4025.13	638.519
24 	-353.467	394.037	3676.62	629.284
25 	-353.467	395.2  	3320.81	625.745
26 	-353.467	395.823	3329.5 	621.208
27 	-356.416	391.171	3489.85	613.757
28 	-356.416	389.143	3456.86	609.775
29 	-356.416	389.808	3456.86	613.479
30 	-360.949	387.172	3311.33	610.888
31 	-360.949	382.81 	3309.82	607.095
32 	-360.949	377.178	3344.19	596.858
33 	-360.949	374.678	3120.67	587.182
34 	-360.949	370.907	2986.31	588.346
35 	-360.949	367.539	2976.74	577.281
36 	-360.949	365.039	2913.71	568.693
37 	-360.949	363.458	2988.25	559.795
38 	-360.949	361.221	2904.6 	560.755
39 	-360.949	361.23 	2899.48	556.065
40 	-360.949	358.489	2672.34	544.122
41 	-366.589	358.171	2559.3 	533.549
42 	-366.589	357.973	2496.72	542.159
43 	-366.589	353.977	2494.24	538.898
44 	-366.589	355.067	2994.34	548.571
45 	-366.589	352.026	3094.94	549.083
46 	-366.589	349.343	2838.07	539.05 
47 	-366.589	345.652	3390.58	538.378
48 	-366.589	348.094	3254.83	557.672
49 	-366.589	345.723	3283.53	562.475
50 	-366.589	341.893	3066.61	560.215
51 	-366.589	341.162	2861.29	556.726
52 	-367.155	337.929	2546.48	555.833
53 	-377.609	336.496	2608.75	552.045
54 	-395.53 	333.826	3330.06	542.264
55 	-395.53 	334.659	3330.06	551.101
56 	-395.53 	336.958	3244.17	557.489
57 	-395.53 	333.32 	2458.11	534    
58 	-395.53 	334.327	2704.06	544.889
59 	-395.53 	345.456	3244.95	572.385
60 	-395.53 	344.844	3045.09	558.154
61 	-395.53 	342.502	2733.59	551.892
62 	-395.53 	340.409	2816.27	552.744
63 	-395.53 	337.097	2711.68	551.056
