/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18463.8	526519	1.35684e+06	297537
1  	6596.28	521736	1.33903e+06	291498
2  	6596.28	521135	1.4963e+06 	287359
3  	5696.03	519757	1.44542e+06	286154
4  	151.546	521876	1.36296e+06	284257
5  	151.546	522421	1.54098e+06	289686
6  	151.546	521814	1.5089e+06 	290046
7  	151.546	518530	1.54168e+06	293994
8  	146.05 	516152	1.54168e+06	292105
9  	146.05 	516009	1.39346e+06	289397
10 	146.05 	518346	1.37897e+06	295075
11 	146.05 	515308	1.33281e+06	288878
12 	146.05 	515322	1.35679e+06	291229
13 	146.05 	513998	1.45159e+06	285771
14 	146.05 	510095	1.62782e+06	285707
15 	146.05 	508098	1.40274e+06	287002
16 	146.05 	504431	1.38298e+06	285845
17 	146.05 	504589	1.49042e+06	289457
18 	146.05 	499712	1.47538e+06	281160
19 	146.05 	497550	1.46001e+06	283387
20 	146.05 	494754	1.46001e+06	284397
21 	146.05 	488665	1.42301e+06	284748
22 	146.05 	490727	1.46378e+06	291425
23 	146.05 	489123	1.38867e+06	289889
24 	142.104	492513	1.36688e+06	287957
25 	142.104	492115	1.51913e+06	298297
26 	142.104	486493	1.60819e+06	294850
27 	142.104	487656	1.74369e+06	302952
28 	142.104	486257	1.66237e+06	307439
29 	142.104	485068	1.66237e+06	312290
30 	142.104	481987	1.62269e+06	304230
31 	142.104	481217	1.53354e+06	293987
32 	142.104	476839	1.45681e+06	279343
33 	142.104	475111	1.33313e+06	279308
34 	142.104	475964	1.35466e+06	275589
35 	142.104	473710	1.47483e+06	280826
36 	142.104	470923	1.44385e+06	282685
37 	142.104	470867	1.44385e+06	281810
38 	142.104	472444	1.32927e+06	277636
39 	142.104	472690	1.5362e+06 	283013
40 	142.104	472435	1.29999e+06	279561
41 	142.104	467479	1.34321e+06	278838
42 	142.104	465656	1.2284e+06 	276562
43 	142.104	464353	1.18993e+06	274310
44 	142.104	461265	1.16614e+06	274286
45 	142.104	460238	1.17971e+06	274223
46 	142.104	460672	1.15071e+06	274524
47 	130.559	458913	1.15758e+06	271942
48 	130.559	451718	1.23558e+06	269244
49 	130.559	454161	1.21808e+06	273348
50 	130.559	453326	1.30871e+06	273233
51 	130.559	449461	1.61163e+06	274360
52 	130.559	447719	1.61163e+06	284413
53 	130.559	446184	1.39399e+06	282843
54 	130.559	441758	1.39399e+06	275199
55 	130.559	444414	1.36338e+06	276923
56 	130.559	444029	1.33561e+06	276960
57 	130.059	439534	1.33577e+06	276860
58 	130.059	444062	1.57953e+06	286030
59 	126.877	441032	1.57953e+06	283869
60 	126.877	434535	1.41301e+06	274947
61 	124.984	433274	1.38134e+06	263664
62 	124.984	431357	1.21367e+06	258391
63 	124.984	431304	1.24278e+06	259579
64 	124.984	425563	1.17266e+06	253427
65 	121.878	420382	1.18566e+06	248200
66 	118.065	419579	1.18566e+06	247825
67 	118.065	421287	1.19571e+06	248830
68 	118.065	426517	1.35543e+06	259554
69 	118.065	422862	1.35543e+06	255933
70 	118.065	425049	1.35543e+06	260415
71 	118.065	425441	1.35543e+06	263631
72 	118.065	423940	1.32505e+06	255592
73 	118.065	424730	1.22995e+06	255870
74 	100.408	420651	1.22558e+06	256035
75 	100.408	418963	1.16277e+06	256109
76 	100.408	421705	1.1978e+06 	260152
77 	100.408	420158	1.46786e+06	264810
78 	100.408	421699	1.55928e+06	264525
79 	100.408	416934	1.31492e+06	258174
80 	100.408	415906	1.2339e+06 	259594
81 	100.408	417519	1.2339e+06 	266047
82 	100.408	411848	1.26163e+06	263267
83 	100.408	411084	1.25885e+06	262664
84 	100.408	413798	1.29911e+06	267336
85 	100.408	407765	1.13674e+06	262139
86 	100.202	405444	1.1322e+06 	266664
87 	100.202	400721	1.20669e+06	260161
88 	100.202	401356	1.18096e+06	261549
89 	95.7304	403202	1.28192e+06	259533
90 	95.7304	400661	1.47146e+06	264556
91 	95.7304	401758	1.51053e+06	270862
92 	95.7304	397684	1.25439e+06	264236
93 	95.7304	395802	1.15724e+06	264514
94 	95.7304	392975	1.38989e+06	261187
95 	95.7304	388785	1.27774e+06	262370
96 	95.7304	391868	1.27774e+06	259325
97 	95.7304	392626	1.27774e+06	261887
98 	95.7304	388902	1.27774e+06	259147
99 	95.7304	388527	1.14418e+06	258246
100	77.6622	391144	1.11169e+06	251740
101	77.6622	389456	1.11169e+06	250678
102	76.3367	390875	1.11046e+06	250591
103	76.3367	387105	1.28791e+06	254411
104	76.3367	387430	1.13227e+06	262302
105	76.3367	386851	1.15623e+06	262882
106	76.3367	382569	1.14681e+06	255650
107	76.3367	375140	1.23854e+06	255421
108	76.3367	375482	1.23854e+06	254768
109	74.2814	370332	1.22748e+06	248450
110	74.2814	369949	1.13911e+06	252844
111	74.2814	370480	1.11147e+06	248766
112	73.7299	371013	1.15968e+06	254859
113	73.7299	369599	1.13913e+06	254267
114	73.7299	372604	1.23655e+06	256775
115	73.7299	372024	1.18501e+06	256008
116	73.7299	372638	1.21861e+06	258899
117	73.7299	370092	1.18501e+06	255258
118	73.7299	368396	1.16716e+06	256873
119	73.7299	370440	1.19311e+06	259086
120	64.1367	366479	1.19311e+06	250279
121	64.1367	366684	1.18397e+06	256567
122	64.1367	362108	1.18397e+06	254871
123	64.1367	358633	1.56241e+06	254309
124	64.1367	355714	1.43674e+06	257207
125	64.1367	357068	1.15859e+06	253695
126	64.1367	357612	1.18197e+06	248852
127	64.1367	355851	1.14208e+06	245280
128	64.1367	352944	1.22491e+06	245938
129	64.1367	352455	1.22491e+06	250782
130	64.1367	351581	1.17755e+06	245559
131	64.1367	349325	1.13141e+06	244266
132	64.1367	347392	1.10431e+06	237611
133	64.1367	345425	1.13773e+06	236223
134	64.1367	346048	1.13773e+06	245077
135	64.1367	343542	1.18139e+06	238122
136	64.1367	343862	1.15379e+06	235318
137	64.1367	341386	1.14371e+06	236347
138	64.1367	340991	1.29875e+06	236075
139	64.1367	340216	1.16499e+06	237494
140	64.1367	336463	1.14206e+06	236178
141	64.1367	336171	1.10468e+06	234205
142	64.1367	336200	1.16257e+06	240222
143	64.1367	337857	1.13373e+06	243355
144	64.1367	333510	1.13373e+06	231496
145	64.1367	330398	1.11841e+06	225904
146	59.9384	331554	1.17259e+06	226284
147	59.9384	327691	1.13789e+06	221992
148	59.9384	322335	1.13141e+06	221012
149	59.9384	325714	1.15078e+06	232523
150	59.9384	326175	1.18091e+06	238483
151	59.9384	325014	1.14064e+06	236659
152	59.9384	323552	1.0985e+06 	232813
153	59.9384	323744	1.1314e+06 	231303
154	59.9384	325637	1.09874e+06	236028
155	59.9384	326748	1.15637e+06	238093
156	59.9384	326692	1.15972e+06	236018
157	59.9384	325539	1.14529e+06	239082
158	59.9384	325363	1.11579e+06	233004
159	59.9384	320947	1.13922e+06	230087
160	59.9384	314587	1.09865e+06	222479
161	59.9384	318817	1.08739e+06	224901
162	59.9384	317584	1.08628e+06	227820
163	59.9384	315430	1.08891e+06	223074
164	59.6906	315217	1.08077e+06	218526
165	59.6906	315022	1.09796e+06	222902
166	59.6906	312936	1.19177e+06	226197
167	59.6906	311417	1.11732e+06	225073
168	59.6906	314576	1.11768e+06	234633
169	59.6906	313973	1.1174e+06 	232228
170	59.6906	316277	1.1174e+06 	229391
171	59.6906	309955	1.08339e+06	223147
172	59.6906	309272	1.09667e+06	224888
173	59.6906	307240	1.08995e+06	223845
174	59.6906	302764	1.10538e+06	231846
175	59.6906	299902	1.11805e+06	230174
176	59.6906	301190	1.26065e+06	234920
177	59.6906	300888	1.37139e+06	228062
178	48.4801	301152	1.25857e+06	224408
179	48.4801	300749	1.1559e+06 	220746
180	48.4801	299812	1.1559e+06 	226521
181	48.4801	299167	1.08108e+06	226396
182	48.4801	295323	1.12696e+06	220989
183	48.4801	295728	1.09866e+06	222967
184	48.4801	298240	1.07697e+06	221469
185	48.4801	299088	1.08077e+06	224372
186	48.4801	297170	1.07391e+06	225966
187	48.4801	294209	1.07592e+06	218990
188	48.4801	294663	1.08857e+06	216687
189	48.4801	293557	1.08829e+06	213346
190	48.4801	292713	1.07975e+06	215544
191	48.4801	290632	1.06433e+06	211571
192	48.4801	291449	1.08339e+06	220434
193	48.4801	291182	1.0701e+06 	219056
194	48.4801	290610	1.07832e+06	214002
195	48.4801	285212	1.0867e+06 	212541
196	48.4801	284009	1.0787e+06 	207275
197	48.4801	284965	1.0787e+06 	208482
198	48.2869	286221	1.01157e+06	207059
199	48.2869	285936	1.08074e+06	209965
200	48.2869	287516	1.08074e+06	211821
201	48.2869	285572	1.08073e+06	217061
202	48.1095	284559	1.10992e+06	215548
203	48.1095	282894	1.08082e+06	210516
204	48.1095	281937	1.08463e+06	213372
205	48.1095	282879	1.08756e+06	213066
206	48.1095	282815	1.0858e+06 	205870
207	48.1095	284032	1.08537e+06	209760
208	48.1095	281359	1.08713e+06	212843
209	48.1095	279900	1.08713e+06	210028
210	48.1095	277905	1.30918e+06	215221
211	48.1095	276941	1.21391e+06	210806
212	48.1095	276845	1.15709e+06	209845
213	48.1095	274160	1.19165e+06	205624
214	48.1095	278572	1.19165e+06	214239
215	48.1095	279940	1.0975e+06 	214569
216	48.1095	276720	1.0817e+06 	211041
217	48.1095	276691	1.08048e+06	213549
218	48.1095	277180	1.06495e+06	212489
219	48.1095	276325	1.07537e+06	212135
220	48.1095	271966	1.06605e+06	204055
221	48.1095	270901	1.04927e+06	202952
222	48.1095	273260	1.02611e+06	205510
223	48.1095	273331	1.08269e+06	202047
224	48.1095	269639	1.08752e+06	204185
225	48.1095	271194	1.08752e+06	208303
226	48.1095	267676	1.06009e+06	200353
227	47.9408	267492	1.0794e+06 	206006
228	47.9408	265596	1.06265e+06	204047
229	47.8636	264977	1.06265e+06	199537
230	47.8636	264565	1.08564e+06	201411
231	47.8636	261400	1.05568e+06	198838
232	47.8636	258579	1.05048e+06	195834
233	47.8636	258553	1.04215e+06	193361
234	47.8636	259614	1.06585e+06	195057
235	47.8636	260335	1.06594e+06	198785
236	47.8636	260049	1.08001e+06	195349
237	47.8636	258277	1.0672e+06 	191541
238	47.8636	257889	988141     	193173
239	47.8636	257841	1.11501e+06	199800
240	47.8636	256276	1.08373e+06	196364
241	47.8636	254982	1.06302e+06	196634
242	47.8636	257600	1.09791e+06	199603
243	47.8636	256692	1.07081e+06	197076
244	47.8636	254213	1.06918e+06	194596
245	47.8636	255113	1.06395e+06	198953
246	47.8636	254324	995369     	200288
247	47.8636	252174	1.1021e+06 	198026
248	47.8636	251210	1.1021e+06 	204017
249	47.8636	250603	1.08607e+06	200054
250	47.8636	251505	1.02725e+06	198255
251	47.8636	248874	1.00518e+06	193870
252	47.8636	248184	1.04779e+06	196742
253	47.8636	253253	1.13168e+06	200754
254	47.8636	251651	1.0333e+06 	198155
255	47.8636	252879	1.07712e+06	196924
256	47.8636	251197	1.07071e+06	191078
257	47.8636	249632	1.04902e+06	194817
258	47.8636	250174	1.02967e+06	196336
259	47.8636	248708	1.03585e+06	195381
260	47.8636	250528	1.08184e+06	198119
261	47.8636	249175	1.07993e+06	197232
262	47.8636	246307	1.0838e+06 	193436
263	47.8636	247366	1.0838e+06 	196488
264	47.8636	245514	1.07395e+06	198422
265	47.8636	244671	1.04792e+06	190032
266	47.8636	241301	805849     	184727
267	47.8636	241910	953582     	183736
268	47.8636	242533	972911     	188758
269	47.8636	240615	982194     	186282
270	47.8636	240572	1.09729e+06	189164
271	47.8636	239082	1.01886e+06	184565
272	47.8636	239425	1.04445e+06	189656
273	47.8636	237022	1.09598e+06	186569
274	47.8636	238455	1.08341e+06	192665
275	47.8636	239023	1.07826e+06	194218
276	47.8636	237377	1.08373e+06	191655
277	47.8636	235925	1.07555e+06	191101
278	47.8636	236421	1.05088e+06	192813
279	47.8636	236320	1.05088e+06	193792
280	47.8636	237344	1.04749e+06	194255
281	47.8636	234115	1.04345e+06	192479
282	47.8636	235118	1.03018e+06	191115
283	47.8636	236296	1.05081e+06	192287
284	47.8636	239590	1.08587e+06	197109
285	47.8636	238332	1.08719e+06	195108
286	47.8636	238982	1.07673e+06	193767
287	47.8636	235048	1.07135e+06	191199
288	47.8636	233305	1.06532e+06	187828
289	47.8636	231564	1.04237e+06	184626
