/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.182	-918.414	-913.516	5.33528
1  	-965.182	-918.584	-913.561	5.64948
2  	-965.182	-918.828	-913.564	5.92732
3  	-965.182	-918.88 	-913.538	6.07896
4  	-965.182	-918.647	-913.581	5.72701
5  	-965.182	-918.829	-913.518	5.9021 
6  	-965.182	-918.861	-913.54 	5.53534
7  	-970.07 	-918.668	-913.565	5.76632
8  	-970.07 	-918.648	-913.538	5.87147
9  	-970.07 	-918.644	-913.424	5.64504
10 	-970.07 	-918.459	-913.195	5.15844
11 	-982.054	-918.903	-913.512	6.70537
12 	-982.054	-919.242	-913.563	7.30713
13 	-982.054	-919.279	-913.607	7.39948
14 	-983.197	-919.132	-913.582	7.12785
15 	-983.197	-919.261	-913.587	7.68379
16 	-983.197	-919.133	-913.538	7.2435 
17 	-983.197	-918.98 	-913.603	6.3412 
18 	-983.197	-918.848	-913.486	6.43421
19 	-983.197	-918.999	-913.519	6.51579
20 	-983.197	-919.099	-913.551	6.44951
21 	-984.04 	-919.077	-913.551	6.23347
22 	-984.04 	-919.099	-913.532	6.20844
23 	-984.04 	-919.021	-913.57 	6.31687
24 	-984.04 	-919.201	-913.635	6.49652
25 	-984.04 	-919.266	-913.628	6.46593
26 	-984.04 	-919.451	-913.64 	7.00938
27 	-984.04 	-919.268	-913.596	7.06601
28 	-984.04 	-919.277	-913.596	6.88644
29 	-984.04 	-919.05 	-913.553	6.65782
30 	-984.04 	-919.104	-913.596	6.93542
31 	-985.966	-919.336	-913.592	7.39577
32 	-985.966	-919.003	-913.563	6.80421
33 	-985.966	-919.206	-913.563	6.69868
34 	-985.966	-918.983	-913.463	6.56106
35 	-985.966	-918.845	-913.468	6.1739 
36 	-985.966	-918.918	-913.431	6.37343
37 	-985.966	-918.91 	-913.512	6.99584
38 	-985.966	-918.889	-913.075	6.26593
39 	-985.966	-918.957	-913.529	6.46628
40 	-985.966	-918.882	-913.552	6.30599
41 	-988.926	-919.142	-913.498	7.21901
42 	-988.926	-919.211	-913.369	7.68137
43 	-988.926	-919.016	-913.451	7.03703
44 	-988.926	-918.961	-913.191	6.95125
45 	-988.926	-918.765	-913.313	6.72299
46 	-988.926	-918.877	-913.38 	7.1789 
47 	-988.926	-918.858	-913.587	6.69638
48 	-990.055	-918.779	-913.541	6.81541
49 	-990.055	-918.914	-913.501	6.71308
50 	-990.055	-918.91 	-913.558	6.70446
51 	-990.055	-919.168	-913.544	7.10773
52 	-990.055	-919.168	-913.534	7.1236 
53 	-990.055	-919.359	-913.324	7.34386
