/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.9716	79.3991	680.073	89.9978
1  	-12.9716	78.9804	751.287	90.0912
2  	-12.9716	78.6966	673.855	90.363 
3  	-12.9716	79.2762	673.855	88.7555
4  	-12.9716	77.1519	673.855	88.6818
5  	-13.2142	74.2459	671.137	85.3199
6  	-13.2142	73.8318	587.665	82.8891
7  	-13.2142	74.6145	587.665	84.7711
8  	-13.2142	75.4149	663.257	82.9863
9  	-13.2142	77.2929	559.046	83.259 
10 	-13.2142	74.3692	559.046	80.8526
11 	-13.2142	74.1571	526.384	78.8206
12 	-13.2142	73.924 	482.14 	77.9125
13 	-13.2142	74.549 	614.921	79.6358
14 	-13.2142	74.663 	575.55 	80.5106
15 	-13.2142	73.6336	575.55 	81.1089
16 	-13.2142	72.6136	514.048	77.41  
17 	-13.2142	72.7093	514.048	76.9574
18 	-13.2142	70.954 	568.354	73.0563
19 	-13.2142	71.4329	600.596	76.002 
20 	-13.2142	69.5312	560.096	74.6465
21 	-13.2142	69.7999	463.337	73.9981
22 	-13.2142	69.3009	486.462	74.6711
23 	-13.2142	69.3042	415.707	71.838 
24 	-14.0209	71.5481	463.006	77.9326
25 	-14.0209	70.2639	449.486	77.1915
26 	-14.0209	67.1559	441.111	72.9813
27 	-14.0209	70.6214	667.364	80.3317
28 	-14.0209	69.9545	648.025	79.1151
29 	-14.0209	69.6641	620.361	77.7268
30 	-14.0209	68.7333	458.921	73.9847
31 	-14.0209	68.9283	458.921	75.3376
32 	-14.0209	68.9101	438.321	73.9301
33 	-14.0209	69.1896	474.888	73.9548
34 	-14.0932	68.7978	475.48 	74.2697
35 	-14.0932	68.3616	479.177	75.0707
36 	-14.0932	67.018 	407.294	70.9974
37 	-14.0932	66.9629	436.385	71.7655
38 	-14.0932	64.6275	507.789	69.2494
39 	-14.0932	64.4831	456.417	70.9795
40 	-14.0932	63.86  	535.375	70.6877
41 	-14.0932	64.5552	457.117	67.4178
42 	-14.0932	64.803 	669.252	71.5366
43 	-14.0932	63.7123	458.837	68.2358
44 	-14.2866	65.0547	488.521	71.9454
45 	-14.2866	64.6736	452.325	70.0852
46 	-14.2866	66.0895	433.821	71.0066
47 	-14.2866	65.9814	557.574	73.7836
48 	-14.2866	63.4705	541.943	71.1607
49 	-14.2866	63.0312	392.234	69.569 
50 	-14.2866	64.0348	390.228	68.7737
51 	-14.2866	63.245 	454.427	68.2826
52 	-14.2866	62.9557	391.901	68.7334
53 	-14.6519	64.4981	563.989	70.4854
54 	-14.6519	63.599 	476.563	69.5233
55 	-14.6519	60.6547	389.676	64.4455
56 	-14.6519	61.155 	463.893	68.9844
57 	-14.6519	60.9806	492.527	68.2511
58 	-14.6519	60.6896	457.693	67.5186
59 	-14.6519	60.5444	601.325	70.421 
60 	-14.6519	59.5565	601.325	68.9396
61 	-14.6519	58.5621	524.37 	67.1408
62 	-14.6519	58.0513	406.386	63.5782
63 	-14.6519	58.7129	453.174	66.9796
64 	-14.6519	60.3435	634.411	72.9792
65 	-15.1054	63.9205	727.328	83.1187
66 	-15.1054	63.2646	654.453	80.5363
67 	-15.1054	60.5007	591.436	73.8718
68 	-15.1054	58.6244	481.451	66.6048
69 	-15.1054	59.2741	432.638	67.1822
70 	-15.1054	57.6945	358.652	62.8032
71 	-15.1054	57.4555	337.398	62.3512
72 	-15.1054	57.7284	427.096	65.2528
73 	-15.1054	58.5972	444.46 	68.8344
74 	-15.1054	57.2375	369.015	64.9407
75 	-15.1054	58.739 	425.56 	66.683 
76 	-15.1054	58.9611	674.553	72.7195
77 	-15.1054	58.4562	539.897	69.1136
78 	-15.1054	58.5237	527.616	68.4728
79 	-15.1054	58.8837	527.616	69.8977
80 	-15.1054	58.718 	424.736	69.9648
81 	-15.1054	58.2155	394.484	65.5874
82 	-15.1054	56.9773	394.484	67.4142
83 	-15.1054	58.252 	461.581	70.5039
84 	-15.1054	56.8033	441.696	67.9004
85 	-15.1054	56.0704	427.251	67.203 
86 	-15.1054	56.4939	462.45 	67.5011
87 	-15.1054	57.2641	497.39 	68.576 
88 	-15.1054	57.0097	440.794	64.6049
89 	-15.1054	58.3474	539.874	69.5453
90 	-15.1054	58.048 	539.874	68.8639
91 	-15.1054	57.2692	488.301	67.607 
92 	-15.1054	58.8423	687.609	73.526 
93 	-15.1054	57.1202	610.391	69.2384
94 	-15.1054	58.8893	541.02 	71.6747
95 	-15.1054	59.6003	520.716	71.9501
96 	-15.1054	59.1291	437.52 	70.4106
97 	-15.1054	55.3053	418.019	63.0155
98 	-15.1054	55.3664	418.019	63.7894
99 	-15.1054	54.9866	420.815	63.5844
100	-15.1054	54.374 	395.503	62.0338
101	-15.1054	52.8253	395.503	59.6947
102	-15.1054	51.9187	391.161	57.4175
103	-15.1054	52.6904	419.6  	61.2068
104	-15.2533	53.7677	420.609	63.5517
105	-15.2533	54.0778	369.875	63.0125
106	-15.2533	52.7299	380.616	60.1303
107	-15.2533	53.6808	418.66 	62.8162
108	-15.2533	53.9575	439.592	60.8197
109	-15.2533	54.0868	439.592	64.8234
110	-15.2533	56.281 	512.229	68.374 
111	-15.2533	53.6231	358.489	62.2672
112	-15.2533	54.385 	417.23 	65.0641
113	-15.2533	55.0833	432.128	65.3761
114	-15.2533	53.6178	417.23 	63.7384
115	-15.2533	53.9645	447.632	63.1121
116	-15.2533	52.8779	345.06 	60.2164
