/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.82367	73.2787	591.099	80.9805
1  	-9.82367	71.1244	590.61 	74.2753
2  	-9.8316 	70.0503	416.154	72.1685
3  	-10.5645	73.4183	730.439	82.5568
4  	-10.5645	72.9394	547.314	78.4284
5  	-10.5645	71.6276	605.997	77.9092
6  	-10.5645	72.3104	534.861	80.6894
7  	-12.1452	72.0872	501.833	78.553 
8  	-12.1452	72.2144	528.558	78.2382
9  	-12.1452	72.9432	544.672	78.3077
10 	-12.1452	70.8633	413.008	73.6399
11 	-12.1452	71.3186	380.769	72.2262
12 	-12.3946	73.3771	628.464	78.2363
13 	-12.8602	72.1944	518.372	76.5323
14 	-12.8602	72.1192	548.835	75.9106
15 	-12.8602	69.4761	623.32 	74.9923
16 	-12.8602	70.2304	538.548	74.8008
17 	-12.8602	69.5591	544.567	75.5737
18 	-12.8602	69.8923	463.412	75.7814
19 	-12.8602	70.6178	463.412	76.9946
20 	-12.8602	71.4002	663.621	83.8386
21 	-12.8602	70.5545	691.273	80.6958
22 	-12.8602	67.159 	566.128	74.6157
23 	-12.8602	66.4499	565.658	76.4333
24 	-12.8602	65.8777	492.534	72.6266
25 	-12.8602	64.855 	461.796	66.1935
26 	-12.8602	65.1184	446.245	66.0498
27 	-12.8602	68.2649	673.954	79.6849
28 	-12.8602	67.7624	614.687	74.853 
29 	-12.8602	66.8414	544.379	72.501 
30 	-12.8602	65.1118	517.29 	69.1002
31 	-12.8602	64.8347	485.36 	67.8914
32 	-12.8602	67.0568	439.217	74.0747
33 	-12.8602	67.6781	560.436	77.7485
34 	-12.9937	68.7455	573.651	79.6879
35 	-12.9937	68.8271	523.874	78.1738
36 	-12.9937	68.3282	465.606	76.7868
37 	-12.9937	67.3615	437.617	74.1816
38 	-12.9937	68.1372	542.821	77.3965
39 	-12.9937	68.812 	542.821	82.1643
40 	-12.9937	67.4622	526.219	80.3564
41 	-12.9937	65.1905	528.894	76.967 
42 	-12.9937	66.7583	548.857	80.0295
43 	-12.9937	65.691 	674.929	77.7841
44 	-12.9937	65.8776	520.339	75.7561
45 	-13.1146	68.4153	520.339	78.9399
46 	-13.1146	68.4101	520.339	80.3268
47 	-13.2053	67.1055	520.339	77.1153
48 	-13.2053	66.3428	554.503	76.5352
49 	-13.2053	64.0751	582.728	75.0374
50 	-13.2053	63.3883	713.526	77.743 
51 	-13.2053	63.6361	594.73 	76.9098
52 	-13.2053	62.2688	504.427	74.0844
53 	-13.2053	62.0124	501.228	71.6103
54 	-13.2053	60.6067	495.826	69.1465
55 	-13.2053	59.6086	408.888	67.5274
56 	-13.2053	61.4058	770.479	75.3315
57 	-13.2053	60.5713	571.167	69.3386
58 	-13.2053	60.159 	509.803	68.7192
59 	-13.2053	59.6425	447.59 	66.9965
60 	-13.2053	57.4669	447.59 	64.9357
61 	-13.2053	58.4575	396.962	66.2292
62 	-13.2053	59.1868	520.468	68.3735
63 	-13.2053	58.6099	520.468	67.3776
64 	-13.2053	57.8068	480.771	65.7162
65 	-13.2053	57.1799	539.976	64.4581
66 	-13.2053	57.6696	484.714	64.1037
67 	-13.2053	58.1141	563.502	65.3903
68 	-13.2053	58.3753	523.47 	67.4381
69 	-13.2053	58.5691	515.953	65.707 
70 	-13.769 	58.9448	449.931	66.1244
71 	-13.769 	59.066 	495.453	67.5045
72 	-14.5512	58.7783	495.453	68.2861
73 	-14.5512	59.8539	495.453	71.2134
74 	-14.5512	58.0478	567.37 	69.6508
75 	-14.5512	55.873 	353.4  	63.8378
76 	-14.5512	54.7705	465.886	63.4626
77 	-14.5512	55.7014	366.814	64.3962
78 	-14.5512	55.3174	358.888	62.1018
79 	-14.6504	54.9489	437.023	60.3874
80 	-14.6504	55.431 	437.023	62.4804
81 	-14.6504	54.3485	387.397	62.2676
82 	-14.6504	55.29  	387.397	62.558 
83 	-14.6504	55.1734	371.209	62.5224
84 	-14.6504	54.2837	570.831	63.0229
85 	-14.6504	53.7148	510.839	63.2005
86 	-14.6504	53.6301	427.138	59.886 
87 	-14.6504	54.6068	514.64 	62.253 
88 	-14.6504	54.2716	427.138	61.0115
89 	-14.7118	53.1187	411.324	60.3172
90 	-14.7118	54.3419	411.324	63.1272
91 	-14.7118	54.022 	445.231	66.8155
92 	-14.7118	52.3865	640.645	65.038 
93 	-14.7118	53.259 	422.126	63.4908
94 	-14.7118	51.7366	366.542	59.0128
95 	-14.7118	52.1244	360.804	58.8944
96 	-14.7118	51.4708	418.466	60.1054
97 	-14.7118	53.1258	383.142	60.8477
98 	-14.7118	53.0298	496.761	63.1384
99 	-14.7118	52.9129	496.761	61.3971
100	-14.7118	52.1541	496.761	60.0788
101	-14.7118	51.3357	417.33 	58.4735
102	-14.7118	51.5851	411.368	59.1554
103	-14.7118	50.8564	363.534	56.0576
104	-14.7118	51.3732	467.216	60.2333
105	-14.7118	51.3145	505.385	62.65  
106	-14.7118	54.6557	788.144	75.8472
107	-14.7118	54.3273	505.385	68.1436
108	-14.7118	52.6626	494.411	68.0865
109	-14.7118	50.8374	479.617	63.8689
110	-14.7118	49.9709	413.346	61.8857
111	-14.7118	49.6527	454.721	61.864 
112	-14.7118	48.4065	401.338	58.6126
113	-14.7118	49.2114	406.474	61.2317
114	-14.7118	50.2963	389.537	60.725 
115	-14.7118	49.6231	403.714	59.422 
116	-14.7118	49.5189	404.034	59.3214
117	-14.7118	49.338 	928.627	67.271 
