/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	157.206	5.60459e+06	4.44593e+07	6.91399e+06
1  	157.206	5.47992e+06	4.05127e+07	6.74418e+06
2  	125.628	5.40213e+06	3.37665e+07	6.46976e+06
3  	125.628	5.27605e+06	3.18899e+07	6.35918e+06
4  	120.004	5.31077e+06	3.18899e+07	6.20497e+06
5  	120.004	5.36168e+06	3.66695e+07	6.27205e+06
6  	120.004	5.2612e+06 	3.18899e+07	6.2256e+06 
7  	120.004	5.32581e+06	3.4766e+07 	6.31159e+06
8  	120.004	5.22229e+06	3.33964e+07	6.21819e+06
9  	120.004	5.30472e+06	3.34391e+07	6.31735e+06
10 	120.004	5.13195e+06	3.43313e+07	6.28931e+06
11 	106.236	4.92531e+06	3.43313e+07	6.12657e+06
12 	106.236	5.17363e+06	4.38235e+07	6.49971e+06
13 	106.236	5.13335e+06	3.70109e+07	6.1768e+06 
14 	106.236	5.07256e+06	3.81152e+07	6.08205e+06
15 	106.236	5.1303e+06 	3.53769e+07	6.11063e+06
16 	106.236	5.1545e+06 	3.53769e+07	6.05258e+06
17 	106.236	5.24261e+06	3.48608e+07	6.28218e+06
18 	106.236	5.37387e+06	3.80589e+07	6.50489e+06
19 	106.236	5.57323e+06	4.28824e+07	6.6938e+06 
20 	106.236	5.25306e+06	3.73026e+07	6.52484e+06
21 	106.236	5.4324e+06 	3.26743e+07	6.55893e+06
22 	106.236	5.68883e+06	3.78105e+07	6.83436e+06
23 	106.236	5.62124e+06	4.5826e+07 	7.03956e+06
24 	106.236	5.7025e+06 	4.28276e+07	7.03343e+06
25 	106.236	5.64602e+06	4.08938e+07	6.83404e+06
26 	106.236	5.65647e+06	3.49373e+07	6.88202e+06
27 	106.236	5.65332e+06	3.42243e+07	6.75002e+06
28 	106.236	5.45027e+06	4.00133e+07	6.48511e+06
29 	106.236	5.62451e+06	3.73348e+07	6.79465e+06
30 	106.236	5.62782e+06	4.08004e+07	7.0253e+06 
31 	106.236	5.76469e+06	4.25664e+07	7.29528e+06
32 	106.236	5.60103e+06	4.43226e+07	7.00549e+06
33 	106.236	5.5941e+06 	4.74417e+07	7.03924e+06
34 	106.236	5.60397e+06	4.10578e+07	6.91105e+06
35 	106.236	5.72713e+06	4.10578e+07	7.01948e+06
36 	106.236	5.72196e+06	4.3405e+07 	6.90188e+06
37 	106.236	5.67211e+06	4.3405e+07 	7.03881e+06
38 	106.236	5.7802e+06 	4.20553e+07	7.20364e+06
39 	106.236	5.61299e+06	4.0961e+07 	7.1208e+06 
40 	106.236	5.39168e+06	3.41663e+07	6.71076e+06
41 	106.236	5.45929e+06	4.22842e+07	6.87646e+06
42 	106.236	5.22267e+06	3.62799e+07	6.47822e+06
43 	106.236	5.33108e+06	3.53025e+07	6.51901e+06
44 	106.236	5.46043e+06	3.82785e+07	7.26201e+06
45 	106.236	5.6078e+06 	3.97013e+07	7.26686e+06
46 	106.236	5.5248e+06 	3.80118e+07	6.99236e+06
47 	106.236	5.53073e+06	3.80118e+07	6.72166e+06
48 	106.236	5.45285e+06	3.80199e+07	6.7063e+06 
49 	106.236	5.27292e+06	4.13834e+07	6.43404e+06
50 	106.236	5.45683e+06	4.13834e+07	6.65225e+06
51 	106.236	5.6942e+06 	3.5334e+07 	6.94828e+06
52 	106.236	5.65871e+06	4.17929e+07	7.12987e+06
53 	106.236	5.86631e+06	3.86498e+07	7.26139e+06
54 	106.236	5.73209e+06	3.64084e+07	7.05117e+06
55 	106.236	5.58477e+06	4.11088e+07	6.92558e+06
56 	106.236	5.93511e+06	4.49669e+07	7.46759e+06
57 	106.236	5.70727e+06	4.49669e+07	7.08153e+06
58 	106.236	5.75732e+06	3.65262e+07	7.05541e+06
59 	106.236	5.77681e+06	4.59775e+07	7.38316e+06
60 	106.236	5.6247e+06 	4.59775e+07	7.41781e+06
61 	106.236	5.78585e+06	4.08379e+07	7.30947e+06
62 	106.236	5.84673e+06	4.60189e+07	7.37355e+06
63 	106.236	5.56794e+06	3.80418e+07	6.84186e+06
64 	106.236	5.56734e+06	3.82532e+07	6.90768e+06
65 	106.236	5.57451e+06	3.82288e+07	6.89932e+06
66 	106.236	5.72739e+06	4.04865e+07	7.11308e+06
67 	106.236	5.59213e+06	3.54257e+07	7.08675e+06
68 	106.236	5.59636e+06	4.86091e+07	7.28952e+06
69 	106.236	5.62852e+06	4.6636e+07 	7.31827e+06
70 	106.236	5.57953e+06	4.60872e+07	7.24974e+06
71 	106.236	5.38188e+06	4.48594e+07	7.05663e+06
72 	106.236	5.34814e+06	4.72679e+07	7.05993e+06
73 	106.236	5.30446e+06	4.31829e+07	6.83018e+06
74 	106.236	5.33024e+06	5.29582e+07	6.73455e+06
75 	106.236	5.394e+06  	3.90904e+07	6.58593e+06
76 	106.236	5.40336e+06	3.84465e+07	6.35934e+06
77 	106.236	5.43924e+06	4.08357e+07	6.60457e+06
78 	102.633	5.45022e+06	3.8899e+07 	6.58767e+06
79 	102.633	5.55035e+06	5.07777e+07	6.82829e+06
80 	102.633	5.47517e+06	4.56778e+07	7.02049e+06
